# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.823356455568227 -10.452115803248816 -10.650531594865509 -10.687676974798137 -10.116780317716643 -10.264074527203064 -10.744850055980201 -11.867221554700063 -12.017938756066226 -12.000627987597987 -11.77076213211594 -10.756353473240463 -10.756379746104535 -10.809366532205146 -10.818960742848642 -11.625668233354897 -10.764960864893796 -10.839232561567158 -10.466696801384483 -10.652994610540443 -10.865790282828591 -10.23089569308869 -10.775126014388405 -10.587578303990792 -9.241956533443927 -9.742936472047068 -8.753487572718262 -10.618954763888766
0.12024048096192384 -11.555893406917193 -11.395862686437468 -11.515571323004679 -11.513063063870934 -11.134222165267289 -11.25348601579697 -11.412428005342765 -12.353163515445562 -12.001893124387596 -12.160313783489372 -11.627690232208344 -11.561140757072607 -11.428036366690367 -11.773880589265755 -11.702293726290211 -12.147371699831801 -11.573256471415883 -11.553238623523487 -11.40846852886007 -11.518000166154607 -11.378720291853455 -11.227166641344493 -11.55308100638809 -11.483139376422073 -10.357382808859173 -10.813445087268663 -9.899292878853243 -11.45970185905064
0.18036072144288576 -11.935225196929409 -11.92340798255973 -11.987555730564399 -11.961421921613855 -11.713909169122001 -11.813328147030813 -11.745563803832255 -12.560262404013116 -11.870626668527681 -12.157804430828971 -11.428833428678246 -11.990188092610722 -11.764452529238522 -12.316184198286006 -12.187529863687907 -12.378855445721612 -12.005092770207993 -11.919557011843231 -11.934611312554111 -11.989827092728849 -11.603773723356667 -11.791934292197812 -11.965498449758947 -11.97729526886473 -11.00608101640052 -11.43063829226431 -10.569158263848307 -11.920673103641377
0.24048096192384769 -12.171526692682573 -12.279210820019095 -12.298325796402736 -12.2556766213612 -12.112117183373723 -12.195379724401185 -11.944302019862231 -12.658328319196759 -11.703380014828259 -12.097268569101729 -11.220302116216864 -12.26594541484219 -11.966095457040304 -12.684022363211309 -12.50925242482839 -12.496147588027508 -12.283302869956232 -12.145371477748306 -12.289271549512382 -12.300386505905099 -11.715729008369298 -12.178038616633735 -12.229204214489577 -12.306421134913723 -11.460352450500062 -11.859376450480175 -11.04051812995454 -12.226193059376715
0.3006012024048096 -12.328139199962429 -12.53925715696326 -12.519214974499882 -12.46408931758646 -12.409168829177553 -12.478315543748906 -12.068188294263901 -12.695743010850506 -11.515978894507185 -12.004344021992743 -11.00691308569758 -12.456247301076122 -12.092688169592293 -12.954592735256966 -12.73982359396107 -12.549902190130517 -12.475878695526388 -12.292913341448077 -12.548319808754655 -12.52103132343283 -11.764757630736984 -12.464546909470435 -12.410063360447161 -12.543555098211847 -11.80634249447486 -12.183113854902404 -11.40136136328701 -12.44513937324923
0.3607214428857715 -12.436096246468349 -12.739616508466067 -12.68445039200845 -12.619595053769466 -12.642841296989733 -12.69926503300539 -12.146746727658446 -12.697541346032537 -11.320344404583981 -11.894865026627741 -10.795905254224255 -12.593937520420006 -12.173818784564062 -13.164441594081364 -12.913872435220892 -12.566073478143107 -12.615721195686048 -12.392772511701367 -12.747780151169312 -12.685998735710076 -11.776623959434147 -12.688741789448272 -12.540096962647702 -12.723589125582837 -12.084114953729246 -12.440856941416685 -11.69247684898117 -12.610663211486983
0.42084168336673344 -12.511618357730221 -12.89938143825271 -12.812075604781796 -12.739503475758127 -12.833195844559881 -12.877922461662479 -12.195333771386256 -12.676517712803417 -11.121865397273009 -11.776484378364014 -10.59002687510921 -12.696269903368204 -12.224880523058083 -13.33293230793749 -13.049671420741255 -12.557979222726178 -12.72011688897601 -12.460915946897977 -12.906719304452121 -12.81333805223575 -11.764536550510147 -12.870404332784258 -12.636090145981367 -12.864945484572345 -12.31502218079786 -12.653361869705114 -11.935624965152785 -12.740199241449925
0.48096192384769537 -12.56415915350555 -13.029832411101108 -12.912704415032223 -12.833964894336773 -12.992126700023583 -13.025949782155593 -12.222851750247454 -12.639946407012221 -10.923156357059266 -11.653272348192178 -10.390233299785127 -12.773355201018052 -12.254799394040162 -13.471517133200976 -13.157979958547294 -12.533225327951289 -12.799197487168959 -12.506635755160556 -13.036401334273755 -12.913666697383519 -11.73603131727388 -13.021251461186925 -12.707856748651931 -12.978478926360122 -12.511773072106143 -12.832961832139718 -12.143771263918131 -12.843978982354471
0.5410821643286573 -12.599761089548043 -13.13822941150665 -12.993153275160534 -12.909483757186404 -13.127300685778618 -13.150860053345426 -12.234975431064854 -12.592417153234425 -10.725720367693214 -11.527704836945514 -10.196904475457508 -12.831674939295691 -12.26926558819914 -13.587569989871994 -13.245710976765618 -12.496622377312143 -12.859458165525195 -12.535866636409718 -13.14407534014883 -12.993803692231012 -11.69587222281745 -13.148832541611633 -12.761678406439927 -13.071165519142465 -12.682572375676296 -12.98761368247259 -12.325289681111203 -12.928559806353999
0.6012024048096192 -12.621979659202562 -13.22916157724448 -13.057631551272895 -12.970037871026978 -13.243657300823575 -13.257460112483965 -12.234944200750306 -12.536261907858677 -10.52937021011655 -11.400457934324386 -10.009071472057286 -12.875148928048247 -12.27153503525232 -13.685778577724605 -13.3171593095656 -12.45068380542013 -12.904833028525411 -12.55207273194559 -13.234321060146161 -13.057959481004495 -11.646531176633133 -13.257986324548785 -12.80132317348965 -13.147356480319257 -12.83282214374397 -13.12250711284287 -12.485726345174617 -12.99797884685903
