# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.366703323587465 -14.43763503043705 -14.08586823042814 -13.989627152521003 -14.6274483310372 -14.573657202938968 -12.827191742880181 -12.75319920530432 -9.827824955878523 -11.204460923140545 -9.489697718084255 -13.758713973543959 -12.881697183301565 -14.944612411023652 -14.394992154493977 -12.734433417644563 -13.80303185467035 -13.256213511975723 -14.438064813753826 -14.0832900212264 -11.906121044825415 -14.59228059952359 -13.669499771055182 -14.258797952183073 -14.452531285750323 -14.63540365034447 -14.176201785228136 -14.084983121424735
0.721442885771543 -13.354433910046861 -14.49384877507141 -14.115239561648671 -14.020242844472097 -14.710082633583053 -14.646055830519593 -12.792052448518884 -12.662990087356025 -9.605442760688735 -11.063639636878904 -9.313484639708797 -13.766294853373033 -12.84957329894127 -15.008443275255054 -14.4320805626107 -12.653816289814525 -13.813048885814768 -13.237944699554962 -14.493566681347438 -14.112122553285253 -11.82175432279406 -14.667482349235303 -13.676328201064631 -14.301076448171237 -14.571098238225256 -14.737703623943792 -14.30554533221551 -14.126623822162916
0.781563126252505 -13.337674443040921 -14.542016125743729 -14.137910628109758 -14.044664547365517 -14.783418200818748 -14.709628852024448 -12.753524203925501 -12.572302925182886 -9.390155974604117 -10.927592143991571 -9.146695458874138 -13.768206399259128 -12.813996050255895 -15.063873566492731 -14.46216505251953 -12.572166298763367 -13.817337575991269 -13.215494600017514 -14.54105617096383 -14.134256366359619 -11.73650508008123 -14.733744535492335 -13.677881218920547 -14.336132809907944 -14.678763383301764 -14.829825954326397 -14.423509862756044 -14.161739699745102
0.8416833667334669 -13.317204935888558 -14.583390743249911 -14.154958012450365 -14.063887384677525 -14.848872076140971 -14.765731618020652 -12.712240572948314 -12.481374844669784 -9.181161643274457 -10.795885623729529 -8.988194257052452 -13.765388978633741 -12.775608019793342 -15.112203228950165 -14.486362832284627 -12.489797150378436 -13.816846175130253 -13.189601802792428 -14.58178251740991 -14.15076798808741 -11.65066710953882 -14.792437504460487 -13.67504137143598 -14.365111935370418 -14.777154439933447 -14.913302716869515 -14.531786855982707 -14.191363888777264
0.9018036072144289 -13.2937452760296 -14.619035666348292 -14.167317011227762 -14.07878088079956 -14.90762418420191 -14.815500087827491 -12.668816401939146 -12.390533256377765 -8.978027580887996 -10.66833247267736 -8.837243785406827 -13.758680352855556 -12.735029544750084 -15.154528337635657 -14.505637523373302 -12.407092312649752 -13.812417392168557 -13.160956231020968 -14.616805588826072 -14.162592984011972 -11.564609978128342 -14.844707702985946 -13.66860036484832 -14.388996871156241 -14.867600590137592 -14.989395367453165 -14.631750615435626 -14.216390609548348
0.9619238476953907 -13.267679853876384 -14.649680430833243 -14.17558712247601 -14.08989437362596 -14.960525042491906 -14.859738962115188 -12.623528407772195 -12.299768876064068 -8.780004300805121 -10.544460496034773 -8.692896536554272 -13.748579349293728 -12.692544943130336 -15.191612789279276 -14.52061935415226 -12.324096995590914 -13.804556612666639 -13.129912139508182 -14.646851643452088 -14.170330477574122 -11.478363864343883 -14.891371148744614 -13.659020001712712 -14.408438825978003 -14.951108996894323 -15.0590400659925 -14.72445551067773 -14.23740084419661
1.0220440881763526 -13.239519847380823 -14.676052654210991 -14.180415508710773 -14.097830953905053 -15.008375423164804 -14.899221593785477 -12.576822096658137 -12.209346652777313 -8.586878005131155 -10.424191168225239 -8.554706531288247 -13.73567212005793 -12.648602633942424 -15.224204839711472 -14.531972785720885 -12.241111570249743 -13.79385273036071 -13.096961863471108 -14.672646311024238 -14.174627950682677 -11.392220644260416 -14.933207623803 -13.646855575194046 -14.42411425095683 -15.028572838074666 -15.123088127369897 -14.81082254139501 -14.255012199412125
1.0821643286573146 -13.209569176923743 -14.698677286038535 -14.182243974061262 -14.102997769870704 -15.051777208049852 -14.934520816217862 -12.528932976621789 -12.119319479411441 -8.398227166511315 -10.307262839435243 -8.42208864557309 -13.720336491928801 -12.603442477083998 -15.252851252407915 -14.540158770687743 -12.158223932096057 -13.78068741465677 -13.06239007312655 -14.694712454090286 -14.175927108773774 -11.306258842774 -14.970797035779011 -13.632459460106254 -14.436497281246368 -15.100692720989631 -15.182195464659607 -14.891581972353494 -14.26965104600912
1.1422845691382766 -13.177993615763537 -14.717936300141652 -14.181372490728918 -14.105668121688222 -15.091189171484896 -14.966066256030075 -12.47995893474987 -12.029607742609745 -8.213518030590489 -10.19331456432452 -8.294401277248372 -13.702808667804629 -12.557167620747766 -15.277955856401004 -14.545497088102916 -12.075387908677488 -13.765301382413869 -13.026343701447178 -14.713429965675058 -14.174527523069038 -11.220422621225712 -15.00457629573516 -13.616047246110892 -14.445921242413782 -15.16802708732969 -15.236875412881687 -14.967322157812449 -14.281612558070531
1.2024048096192383 -13.145040009799942 -14.734223650374556 -14.178139751228596 -14.106156038614 -15.127056137574222 -14.994283584499009 -12.430101636590518 -11.940291915537795 -8.03251505335194 -10.082204380665498 -8.171274785446666 -13.683385073092584 -12.509982299649302 -15.29992700621306 -14.548338840917083 -11.992707339564863 -13.747993392126075 -12.98905681470865 -14.729191417966447 -14.170767909809392 -11.134809746263823 -15.034975674887114 -13.597897310165088 -14.452745847580779 -15.231085467570807 -15.287608246795887 -15.038572003063171 -14.291222907037593
1.2625250501002003 -13.110946845218283 -14.747894371971881 -14.172857185974816 -14.104750943512716 -15.159772931474649 -15.019552712374793 -12.37956420490476 -11.851479128385058 -7.855072761189635 -9.973848499600084 -8.052430742148452 -13.662344104643644 -12.46209123608605 -15.319130966874283 -14.549004839075554 -11.9103080699687 -13.729043378149298 -12.950757798904071 -14.742350763800882 -14.164959840646087 -11.049541464357215 -15.062378581634182 -13.578272153129127 -14.457298496057245 -15.290312684560018 -15.334816208386908 -15.105791257616142 -14.29878010448661
1.3226452905811623 -13.07572564001541 -14.759126675699186 -14.165639099259497 -14.101553735838088 -15.189578519923224 -15.042089407260999 -12.32830489033364 -11.762992008029176 -7.680673895079251 -9.867875764398466 -7.937315613638173 -13.639749728206898 -12.413457722044207 -15.335763314855832 -14.54762571908675 -11.828037704706944 -13.708519532884702 -12.91144364256711 -14.75308457037368 -14.157217011756948 -10.964457441310156 -15.08700675896204 -13.557224061044355 -14.459720904248634 -15.34602755880696 -15.378782001598541 -15.169322667925956 -14.304404970113573
1.3827655310621243 -13.039566778472409 -14.768194159252523 -14.156727979130999 -14.096790441100211 -15.21677476583184 -15.062184966195051 -12.276489019772534 -11.674927581277856 -7.509235152265144 -9.764238200310889 -7.8257367025830185 -13.615821008268735 -12.364248049684154 -15.350105611479751 -14.544450489835238 -11.74600665828238 -13.686641901139696 -12.87129753878677 -14.761665665667554 -14.147782058385001 -10.879664895399745 -15.109153946284088 -13.534960190399676 -14.460266704953195 -15.398567147960978 -15.419826813825583 -15.229513755836733 -14.308329363140082
1.442885771543086 -13.002536774515487 -14.775270103024063 -14.146256371550265 -14.090582263523359 -15.241573292208379 -15.080036442361688 -12.224149473907168 -11.58723188729386 -7.3404824821355446 -9.662740250631252 -7.717365282518468 -13.590658749621955 -12.314497855865966 -15.362342061599723 -14.539621667955284 -11.664177197778429 -13.663513658807263 -12.83037672372851 -14.768266291176708 -14.136787271540445 -10.795121243907584 -15.12902086346477 -13.51157208921105 -14.459085245490968 -15.448192804809345 -15.458189534320397 -15.28664072669718 -14.31068610125008
1.503006012024048 -12.964771057475026 -14.780557559239043 -14.134401932306204 -14.083094478083495 -15.26420035056626 -15.095861398940862 -12.17140123083918 -11.499964702509828 -7.174330831646041 -9.563323755080528 -7.612030531155408 -13.564421433535447 -12.264322999257459 -15.372682261013157 -14.533322320232546 -11.58261984964603 -13.639294164920075 -12.788810790098069 -14.77308886759829 -14.124410392779367 -10.710894365367398 -15.146827100468485 -13.487209086509111 -14.456363434442778 -15.495159738956726 -15.494112328257081 -15.340967374471715 -14.31164563473951
1.56312625250501 -12.926273672811686 -14.784159718105716 -14.12122970855048 -14.07438525353589 -15.284795517091059 -15.109785504669802 -12.118216572051665 -11.413018040209142 -7.010472385059361 -9.465763595915284 -7.509402568268339 -13.537144005010823 -12.213698883699106 -15.381239810199585 -14.525627351271073 -11.501241331908354 -13.614020983267901 -12.746595153723526 -14.776235601131127 -14.110716068137492 -10.626886200296415 -15.162701929145506 -13.461899761334521 -14.452182845984325 -15.5396553720276 -15.527760998646123 -15.392695423944039 -14.311278469139044
1.6232464929859718 -12.887106162532138 -14.786206415457475 -14.106843499545274 -14.064550530709194 -15.303513042352304 -15.12195375431915 -12.064635681334483 -11.326376708216763 -6.848751184889131 -9.369945773806982 -7.409278074707867 -13.508910088491401 -12.162667321702227 -15.388151491183432 -14.516646806764541 -11.420036860813198 -13.587779167677086 -12.703785438339192 -14.77783566563927 -14.095807969807748 -10.543088931413322 -15.17679264831509 -13.435721367600415 -14.446657824730202 -15.581865368884632 -15.559307040921997 -15.442019888328796 -14.309687739142696
1.6833667334669338 -12.847330188738866 -14.786817937378807 -14.091341266888335 -14.053681080404825 -15.320494083515186 -15.132499405746227 -12.010701978559243 -11.240036634989217 -6.689042039664275 -9.27577724616027 -7.311484961722655 -13.479800415617788 -12.111273043226504 -15.393543521128603 -14.506483921698987 -11.339011332376867 -13.560650616690298 -12.660438232895306 -14.77800878104178 -14.07978397432423 -10.459504894005818 -15.189234465713142 -13.408748861117576 -14.439895250155583 -15.621957605177524 -15.588906288059903 -15.489116579175144 -14.306970210091894
1.7434869739478958 -12.806997129207467 -14.786099496984448 -14.074807687474227 -14.041855330448172 -15.33586309949822 -15.141539626678018 -11.956450047899196 -11.153988858307162 -6.5312252926731444 -9.183167703404127 -7.215862344124989 -13.449883784627367 -12.059551883246517 -15.397526585996292 -14.49522826854561 -11.25816398110721 -13.53270523761953 -12.616600256985784 -14.776859638573594 -14.062728665949447 -10.376130948036622 -15.200146357779651 -13.38104593832444 -14.431988070363726 -15.660081222720589 -15.616696758872983 -15.534141966205988 -14.303209968981996
1.8036072144288577 -12.766146348060516 -14.784141202889316 -14.057313460315868 -14.02913869304058 -15.349728469817467 -15.149175861085098 -11.901903337595147 -11.06821584126278 -6.375179838692058 -9.092024928273865 -7.122254819536348 -13.41921582384898 -12.007528563733189 -15.400195997416184 -14.48295526224155 -11.17748493740039 -13.50399977497206 -12.572306481892088 -14.774477851774606 -14.044712629004383 -10.292954940339527 -15.209631506765717 -13.352663785787122 -14.423014934065748 -15.696368141890918 -15.642799764595896 -15.577234960950344 -14.298478020621364
1.8637274549098195 -12.724783132389899 -14.781004412957408 -14.038898308214112 -14.01556750636546 -15.362172250941697 -15.155482247362535 -11.847049142442494 -10.982659675340383 -6.220736005479835 -9.002221674808943 -7.03047817242194 -13.387819154480766 -11.95519221519547 -15.401619041447631 -14.469710283546437 -11.096924544233683 -13.474558392040057 -12.527557321829761 -14.77092421917316 -14.025775339551245 -10.209924485652841 -15.217766115428653 -13.323621688769087 -14.413025018751302 -15.730927632284054 -15.667312292087168 -15.618512951049206 -14.292817917573242
1.9238476953907815 -12.682954194476448 -14.776772375621228 -14.019631566200417 -14.00120635818098 -15.373290659349639 -15.160550104873867 -11.791922895304456 -10.897326323542327 -6.067824463943377 -8.913702295774186 -6.940426609111906 -13.355752439568118 -11.90257901636992 -15.40188264620329 -14.455565889483417 -11.016494363283293 -13.444440437386971 -12.482396338495594 -14.766281637348015 -14.005986098002907 -10.127049586787535 -15.22464269901402 -13.293974482565325 -14.402093113357637 -15.763872361764829 -15.690339609905024 -15.658093465213854 -14.286297890294506
1.9839679358717435 -12.64063905219432 -14.771479153824671 -13.999526108194598 -13.9860666903596 -15.383138279429787 -15.164426122518773 -11.736486306913989 -10.812133591977986 -5.916256453720712 -8.826326346171136 -6.8519138773244705 -13.323011571949596 -11.849652799801994 -15.401026778630744 -14.44054080977238 -10.936120061973124 -13.413643547488048 -12.436798295995608 -14.760583615957223 -13.985357445669901 -10.04425310018485 -15.230310066081731 -13.263716010066222 -14.390241803682464 -15.795284291083679 -15.711951310429537 -15.696066657432544 -14.2789371879703
2.0440881763527052 -12.597901270364353 -14.765210110840474 -13.978659142940444 -13.970220784944622 -15.391807788605618 -15.167200271243058 -11.680796591073179 -10.727121132589073 -5.766024790438833 -8.7400818659005 -6.764887829731027 -13.28966778721335 -11.79647084624419 -15.399138847246096 -14.424713788098053 -10.855844813033563 -13.382239101568823 -12.390824902067799 -14.753915318663946 -13.96396667614221 -9.9615774529215 -15.234858777226972 -13.232913842904814 -14.377550960920527 -15.825264840851837 -15.732244908783759 -15.732536483970419 -14.270809399494517
2.1042084168336674 -12.554790508626681 -14.758037706897724 -13.957094528235583 -13.95372827911034 -15.399379493395688 -15.168949929484423 -11.624896613287394 -10.642313480116119 -5.617105991758982 -8.65494437004866 -6.679287280374652 -13.255778530403461 -11.743076243740823 -15.396293518911836 -14.408150447716476 -10.77569674929687 -13.350284805404405 -12.34452386699969 -14.746348992139975 -13.941877692094717 -9.87904992271682 -15.238366880313734 -13.201622179785275 -14.364087474362357 -15.853903917394764 -15.751306014798026 -15.76759564962371 -14.26197592057548
2.164328657314629 -12.511238472085005 -14.749953086276122 -13.93480007995409 -13.936558671116082 -15.405867565495992 -15.169680329628221 -11.568698121149207 -10.557574590456014 -5.469251466504999 -8.570732468173041 -6.594897373310541 -13.221292500093124 -11.689383656421647 -15.39248861007706 -14.39082561421004 -10.695548112480264 -13.317731691507946 -12.29782168787196 -14.737875162003231 -13.919057781908712 -9.79653940590401 -15.2408421152629 -13.169789600941524 -14.349830659425127 -15.881247133225283 -15.769166009986666 -15.801299232281652 -14.252416126421217
2.224448897795591 -12.467298779545217 -14.741025028174999 -13.911838935363328 -13.918771160815453 -15.411345774497214 -15.169463409976611 -11.512250425780277 -10.472941607605204 -5.322465511810004 -8.487441832288916 -6.51168412191771 -13.186268781193437 -11.635442345007409 -15.38779428735878 -14.372803397446205 -10.615438537714798 -13.284638880971398 -12.250770700743292 -14.728562471118938 -13.895570168991611 -9.714085068565215 -15.242356800380783 -13.137472284609206 -14.3348453512038 -15.90737405470811 -15.785901884261513 -15.833728458330361 -14.24218992396435
2.284569138276553 -12.422977381999054 -14.73128814747632 -13.888234620530504 -13.900387777771748 -15.415859375479624 -15.16834035124182 -11.455550274106525 -10.38838825728897 -5.17666551597751 -8.405007546572758 -6.42955560236269 -13.150722115318942 -11.581250047981214 -15.382248218398164 -14.354110280160814 -10.535345946931269 -13.251021951119382 -12.20337437060758 -14.718445247447836 -13.87143824117869 -9.631663422813368 -15.242953190038069 -13.104683390599448 -14.319159969033652 -15.932343915150287 -15.801566571458014 -15.864946721977303 -14.231323154220927
2.344689378757515 -12.378266827166815 -14.720765806822342 -13.863998508959323 -13.881419263990171 -15.419443366802579 -15.16634167105094 -11.398580145007344 -10.303872263455691 -5.031749673588524 -8.323351954744513 -6.3484098247554535 -13.11465424276306 -11.526790500433627 -15.375877119467056 -14.334761010762637 -10.455232492958945 -13.216883675862439 -12.155622562906032 -14.707546540540264 -13.846673172103134 -9.549235017552373 -15.24266301711144 -13.071423608949537 -14.302791430954294 -15.956207234920928 -15.81620358618924 -15.895009185680296 -14.21983106737935
2.4048096192384767 -12.333184619036324 -14.709495744391514 -13.839160560430539 -13.86189379952425 -15.422142853870131 -15.163509672066713 -11.34135118271604 -10.219388537644853 -4.887672611074961 -8.242436532235509 -6.268186138699917 -13.078089056845805 -11.472075423681542 -15.3687208335493 -14.314787513059734 -10.375096114056454 -13.18224845507302 -12.107531036006307 -14.695903889732858 -13.821304859512935 -9.46679685933983 -15.241529301869345 -13.03771523576664 -14.285772948713742 -15.97901860812797 -15.82986325804729 -15.92397325012845 -14.207744242411469
2.464929859719439 -12.287769361403509 -14.697527753445687 -13.813766393859108 -13.841854142257812 -15.424011330825298 -15.15989648992969 -11.283898823750437 -10.134963581392906 -4.744436852119239 -8.162255298036794 -6.18885820755731 -13.041069184660216 -11.417140219311367 -15.360830183136322 -14.294236132099051 -10.294965146308758 -13.147158949940783 -12.059137450294433 -14.683566987447954 -13.795378985379436 -9.384376939515562 -15.239604463580267 -13.003598754515338 -14.268151394954796 -16.00083580593569 -15.842601463266046 -15.951897902449 -14.195105989783023
2.5250501002004007 -12.242003172699967 -14.684872483395477 -13.787815499140947 -13.821300031231019 -15.42507039022123 -15.155519481900814 -11.226195721018943 -10.050547130430036 -4.601938029545603 -8.082729659562329 -6.110329344064457 -13.003585033416957 -11.361958873413233 -15.352218985472785 -14.273109660530274 -10.214793358258067 -13.111606648077563 -12.010421433649459 -14.670546189393061 -13.768894809865913 -9.30192746577763 -15.236907039171612 -12.969064152133285 -14.249931637980264 -16.021695207826255 -15.854447900956199 -15.978823960485434 -14.181920579845197
2.5851703406813624 -12.19586566287509 -14.671537322723918 -13.761304379437576 -13.800228535906207 -15.425338138106586 -15.150392597243005 -11.168212208169638 -9.966087192155015 -4.460071896455616 -8.003781972009527 -6.032505641492548 -12.96562419311843 -11.30650309603752 -15.342897738344174 -14.251407898244494 -10.134532659687185 -13.075580247502392 -11.961360167697812 -14.656848596757008 -13.741848593018968 -9.219398795251514 -15.233452150027649 -12.934098837126218 -14.231115522464375 -16.041629483150853 -15.865428657697489 -16.004788474455257 -14.168189633545953
2.6452905811623246 -12.149366592475399 -14.65754819212032 -13.734252713454786 -13.778658340577774 -15.424846466635636 -15.144545444521391 -11.109952897497408 -9.881575418255277 -4.318798619864313 -7.925378601221009 -5.955338411673171 -12.92720140847318 -11.250778062884898 -15.332894077739116 -14.229152202217314 -10.054177088948723 -13.039094974463266 -11.911962016312394 -14.642499969715743 -13.71425993897148 -9.136784181056328 -15.229270009882256 -12.898716564556327 -14.211725457459483 -16.060678309548685 -15.875579910719608 -16.029833433326438 -14.153933942767658
2.7054108216432864 -12.102520734047317 -14.642933031822096 -13.706683384000229 -13.756611087252555 -15.423628097287239 -15.138008927837578 -11.051428450262001 -9.797011923590873 -4.17809234455602 -7.847495414650698 -5.878789697822601 -12.888335624555182 -11.194794817114463 -15.322237311524376 -14.206366745951524 -9.973728744071561 -13.002170114490584 -11.862240619746114 -14.627528119895814 -13.68615169165233 -9.054085120363702 -15.224391991376738 -12.862935181551514 -14.191786426505164 -16.078880525942406 -15.884937756148716 -16.053999479866864 -14.139176693342463
2.7655310621242486 -12.055320588275631 -14.627703823633222 -13.678600761077071 -13.73409123947102 -15.421702467789729 -15.130799599722184 -10.992624922724154 -9.712367112332156 -4.037886797664412 -7.7700814852252265 -5.802796251326384 -12.849025010183503 -11.138540347881708 -15.310941583426924 -14.183058182464407 -9.89316079847842 -12.964804595248863 -11.812186780571086 -14.611944829489403 -13.657528062750703 -8.971273721082689 -15.218835457238882 -12.826752533734371 -14.171306470989826 -16.096265620451998 -15.89352714615055 -16.07731911873724 -14.123925428054402
2.8256513026052104 -12.007768012798508 -14.611877657800072 -13.650016014346207 -13.711109588382921 -15.419092408744746 -15.122938080296997 -10.933539220193637 -9.627625661112873 -3.89813768388452 -7.693100946328979 -5.727310861336278 -12.809275969713038 -11.082012215882976 -15.299025643196746 -14.15923939329253 -9.81246013599516 -12.927005365194793 -11.761801034601707 -14.595767035044798 -13.628400120006408 -8.888336073134742 -15.212621636879398 -12.790174472084708 -14.150299505933734 -16.11286404577235 -15.901375101038528 -16.099825079411435 -14.108193165541358
