# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.389705440932527 -10.720901102043907 -11.029797103114642 -11.13437523556021 -10.281731548386901 -10.468574469586969 -11.400278532687029 -12.7796892807571 -13.673137167919428 -13.432807137176965 -13.662243068319814 -11.21867950615811 -11.407191152174367 -11.049137862391582 -11.173471046689045 -12.486392055800241 -11.223212203945446 -11.431485313445968 -10.738241118597251 -11.03195576734512 -11.737924536075806 -10.425910409659238 -11.281037648905645 -10.925728634957874 -9.266776873240994 -9.832534128561859 -8.733926142227853 -11.049148114040115
0.12024048096192384 -12.392509153838365 -11.822103872761556 -12.094451768474741 -12.175287513245117 -11.417414525191898 -11.591107921513526 -12.374028554198066 -13.668742538070973 -14.313536750922257 -14.142459160222423 -14.217922492444458 -12.256097424116927 -12.382327147414877 -12.15993649105932 -12.246196433009892 -13.392619963519252 -12.26187110225357 -12.425772709793161 -11.83853182299094 -12.09675425981521 -12.640523647725388 -11.551572627479612 -12.30335089706065 -12.003762752268354 -10.449386062715023 -10.993364697662729 -9.931547200798699 -12.094867662234279
0.18036072144288576 -12.966506732715146 -12.463694244021664 -12.710960311575654 -12.776300072704014 -12.082574907148746 -12.247291062327772 -12.92781683735437 -14.164062354401263 -14.639283033154452 -14.518674926957367 -14.488971148831208 -12.853766443771903 -12.937147018180738 -12.808110101482832 -12.86831154727616 -13.899730883389935 -12.860452303927373 -12.993886208041818 -12.479496147471831 -12.71333736193263 -13.145054185083342 -12.209906068726042 -12.89102692810193 -12.629580009616337 -11.146372848110174 -11.675633472053624 -10.638624086164581 -12.699551088223764
0.24048096192384769 -13.357972677390588 -12.910136273342605 -13.13699972691241 -13.190238546310962 -12.548153014443493 -12.705585455861623 -13.30271666937212 -14.491359591841881 -14.829981332241115 -14.7518152669954 -14.637595394708608 -13.264402998174234 -13.312934773468793 -13.259909547716699 -13.298952242499002 -14.236581608132035 -13.271867909647435 -13.380551971084369 -12.92542858868826 -13.139422365441522 -13.479758812655191 -12.669953638328142 -13.293779696264512 -13.063267765834397 -11.637667916709232 -12.1550636156552 -11.138024208517885 -13.116700831885026
0.3006012024048096 -13.65108719197881 -13.250497588292731 -13.459817646988785 -13.503023192914814 -12.90495108070635 -13.0561296274705 -13.581511462843789 -14.729261838670649 -14.95162558828293 -14.910781500843946 -14.724905833395837 -13.57392558771637 -13.592528257169011 -13.604880842081883 -13.625755824713163 -14.482654808834933 -13.582087266297583 -13.669533465533554 -13.265351368402172 -13.462268417712497 -13.723956092966354 -13.022009210781533 -13.596708068539982 -13.392717000925085 -12.016481066954457 -12.523737857055826 -11.523744346389984 -13.432408645489087
0.3607214428857715 -13.883066042590055 -13.5243565804946 -13.718114692515933 -13.752713031836628 -13.193381804491171 -13.339017305197398 -13.800738629738085 -14.912281363219204 -15.032545181208604 -15.02535803526353 -14.77683968822474 -13.820392269608305 -13.812491254456386 -13.882832699104128 -13.88761103616502 -14.67288024123204 -13.829193010022605 -13.89784421313383 -13.538821008115018 -13.720581701809067 -13.912495639733606 -13.306241214237122 -13.837473098105715 -13.656938906023353 -12.32437934566647 -12.822683393615558 -11.837727936684457 -13.68481671789226
0.42084168336673344 -14.073515702542991 -13.75268918497719 -13.932358998910157 -13.95940542589031 -13.434902560439 -13.575521940095125 -13.979609630209595 -15.058448062955136 -15.087158677515657 -15.110834071806565 -14.806423682937279 -14.023898526312266 -13.992050645166184 -14.114874102551475 -14.105095012322028 -14.825531617358394 -14.033294945944002 -14.084973045114246 -13.76680080446679 -13.93483354518743 -14.06360420600004 -13.543966209534695 -14.035940284739556 -13.87658157855336 -12.583484187120371 -13.07371142583017 -12.1023123787951 -13.894071250359357
0.48096192384769537 -14.234019346140965 -13.947951159525616 -14.114683305387494 -14.134997279115193 -13.642274700377204 -13.778288213815522 -14.129455011324243 -15.178335600540827 -15.123726132648642 -15.176038496703477 -14.821029163944516 -14.19633957380195 -14.142546852975485 -14.313545334524822 -14.290409901114238 -14.951338899849304 -14.206297440563931 -14.242427959956565 -13.961738483541488 -14.117158710652031 -14.18798157487661 -13.747856240292915 -14.203858278019919 -14.063892357836991 -12.806977371153161 -13.289807485353025 -12.33081589739493 -14.072100523035136
0.5410821643286573 -14.372043585247276 -14.11818598379865 -14.272917912368737 -14.287161648411981 -13.823743051529487 -13.955484119653274 -14.257574156310923 -15.278740520354521 -15.147503377004984 -15.226608026954871 -14.825316276214537 -14.345388886424228 -14.271285667700337 -14.486945573897422 -14.451431725444934 -15.057202683488146 -14.355879913888428 -14.377625771585567 -14.13167223082068 -14.275388878508082 -14.292508366300236 -13.926097302183038 -14.34880285424125 -14.226777010754361 -13.003380381109205 -13.479363943776635 -12.531849717086006 -14.226597789349924
0.6012024048096192 -14.492339686253697 -14.268642703363952 -14.412127847697747 -14.420835356205455 -13.984729943512235 -14.112465929557363 -14.368572152347056 -15.363833620435692 -15.161354277056848 -15.26575510754661 -14.821672452816998 -14.4759749771728 -14.38287843153143 -14.640371985138849 -14.593265582221193 -15.147382910114182 -14.48697656131509 -14.495274573343568 -14.281846516601409 -14.414590043896371 -14.381426590459228 -14.08406126910263 -14.47562186262127 -14.370366836771833 -13.178351882981312 -13.647929566807376 -12.711148483008008 -14.362520656171931
