# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.559780793460629 -11.957532675659355 -12.24170063927625 -12.330068305983808 -11.541712515704496 -11.71964828963402 -12.550753272335069 -13.872950993846427 -14.598085151345014 -14.403994181518378 -14.529285555022899 -12.41218459100094 -12.55858849947748 -12.292262842573802 -12.390822277086457 -13.59126631249475 -12.417545586587211 -12.595807699815875 -11.974255580963522 -12.24396109256011 -12.840361700630183 -11.679100859473959 -12.464255990482194 -12.146660585335205 -10.558587533997768 -11.109561891874174 -10.03593763110702 -12.248023848598013
0.12024048096192384 -13.510875555400794 -13.029784064617314 -13.26898997277743 -13.329494269246567 -12.656227752715257 -12.818064788696315 -13.465653417588605 -14.683091887454953 -15.104183361359386 -15.000207555083556 -14.936980504520555 -13.405719077570286 -13.475329129860206 -13.376316009395818 -13.428154608438867 -14.42254005595861 -13.412708708432033 -13.536359807985239 -13.04538469851014 -13.271386669266434 -13.667020314109664 -12.781371880506569 -13.439838009493634 -13.190623006621536 -11.73020165171202 -12.254764600819213 -11.225664896824268 -13.253989725201976
0.18036072144288576 -14.01961690774705 -13.629305860445253 -13.834807693181617 -13.875875765326029 -13.287335204187869 -13.437153418712562 -13.946916479752407 -15.085776204281522 -15.28299702315929 -15.250365781521396 -15.04903634810216 -13.946016078821135 -13.958111431211794 -13.984692984024758 -14.00161691454943 -14.840941111046721 -13.954332722612468 -14.037163277394722 -13.644064142851509 -13.837263211677513 -14.081830594860651 -13.40336250543654 -13.96738661117677 -13.76915704536465 -12.40364651461366 -12.90870337834736 -11.912406268507032 -13.805917263273919
0.24048096192384769 -14.34964339380036 -14.036048721196295 -14.213027659140725 -14.238657794607938 -13.720780865533762 -13.86044226937221 -14.253522421760014 -15.326123686388637 -15.337444711192386 -15.367053920061391 -15.052060980520338 -14.302513306992541 -14.266097327974737 -14.398942444342275 -14.386384452006197 -15.094441334567012 -14.312025361448997 -14.36046654207491 -14.050092915906323 -14.215502864085305 -14.332217530455136 -13.829120016458862 -14.313606038094537 -14.158285074102839 -12.872717398297302 -13.361404651099969 -12.392589305099778 -14.17382391548232
0.3006012024048096 -14.580529195579004 -14.335970879173026 -14.487236233385268 -14.49975775870124 -14.044773390594134 -14.175280096681515 -14.463195292947326 -15.476369673443298 -15.32311444146114 -15.409997496210757 -14.995455284936718 -14.557050643641169 -14.477088682805256 -14.705645490584988 -14.666557603276573 -15.25640286504209 -14.56769791591398 -14.585295219182086 -14.349370099642318 -14.489704973360453 -14.49132047096322 -14.146195730676556 -14.559295213124788 -14.442443085918839 -13.228722294114233 -13.702730351647501 -12.758526666985473 -14.439880694121339
0.3607214428857715 -14.743138925137842 -14.564266578270235 -14.691016974332545 -14.691761282784697 -14.29602793770389 -14.417801839261237 -14.605512645979381 -15.562361739596842 -15.254902050251967 -15.397250913496254 -14.890574020419404 -14.742005983700157 -14.620729042795432 -14.940420462301162 -14.876080066003478 -15.353426887095988 -14.753786798517206 -14.742138507683897 -14.577049648302989 -14.69345780200559 -14.585577400767225 -14.390863565254985 -14.736192074111969 -14.655812210746504 -13.510442820623945 -13.970504637586012 -13.04965822471093 -14.63690503021196
0.42084168336673344 -14.858115348571896 -14.742845709850272 -14.845806954553566 -14.835796896910427 -14.496905411173149 -14.61019573177138 -14.700746930514967 -15.603282960243714 -15.1486708983396 -15.345547588742292 -14.752164049755855 -14.87846628531723 -14.717308955019547 -15.12530236043774 -15.036493831563142 -15.404919026871486 -14.891395225875995 -14.851530194640521 -14.75502959346981 -14.84820012673227 -14.63434825416945 -14.585352936102112 -14.865189692933445 -14.820003091319958 -13.740862392289708 -14.187420875091055 -13.28916845251692 -14.786085443125678
0.48096192384769537 -14.94679867441322 -14.89110981337312 -14.971736187497289 -14.952232928694453 -14.666128883928078 -14.771442319425745 -14.77085844400894 -15.622729080459177 -15.032126836738357 -15.280772499986384 -14.60846600383498 -14.987134449205445 -14.788739421598919 -15.27949900638503 -15.167750272131421 -15.434166935891344 -15.001184732383022 -14.934982060502318 -14.902729908958019 -14.974065978436801 -14.66101077698097 -14.748579435319442 -14.967174415241864 -14.954845426832186 -13.937823904359819 -14.371719821796843 -13.494637103417338 -14.907593501304799
0.5410821643286573 -15.012002485655085 -15.013778701611766 -15.07281485272701 -15.044688490418956 -14.80908589643608 -14.906674676174276 -14.818081957501487 -15.6212862975522 -14.901148965421104 -15.200335900534725 -14.454059814172616 -15.071482147349268 -14.837289271818047 -15.407917548431637 -15.274022532858808 -15.442085686983368 -15.08665653910059 -14.995141049126328 -15.024852609922572 -15.075066067452312 -14.666403629103275 -14.88573798500001 -15.045360206448475 -15.06462047181504 -14.107612764494666 -14.529273251871276 -13.672631463449763 -15.00517193681695
0.6012024048096192 -15.054813931758009 -15.113570996370225 -15.151150049718503 -15.114989685366602 -14.929072362680582 -15.018968489690234 -14.843001298932823 -15.598143741284556 -14.751062981284061 -15.100950306086904 -14.283444528259576 -15.133147189821774 -14.863576990107447 -15.513439395723651 -15.357562692868669 -15.428137364560747 -15.14947803615163 -15.032951523988434 -15.124100871494655 -15.153306194672052 -14.649919934342215 -14.999958728931215 -15.101192676755524 -15.151677206353522 -14.25429787356826 -14.663795551232644 -13.827460322453343 -15.080776049098485
