# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.054369261900852 -11.868066865839939 -11.997592887247084 -11.999635240939899 -11.597227940219277 -11.719990990282199 -11.91904339375456 -12.882252161599137 -12.592120122862202 -12.728150532947407 -12.231765181222961 -12.050716658129012 -11.934106756890625 -12.243486382711428 -12.182003169223645 -12.67207522936846 -12.06236660898682 -12.05402120620505 -11.880919762531903 -12.000037950568263 -11.904540982244658 -11.69280907543019 -12.04579646439182 -11.961297458925824 -10.808195067672715 -11.269834053718009 -10.346347356739363 -11.944196151838806
0.12024048096192384 -12.656155275432042 -12.739597837009438 -12.767865724186827 -12.728384265522497 -12.563872940284284 -12.650425541514672 -12.436572273275381 -13.170952660375885 -12.26932126188354 -12.641354543841512 -11.793651189432296 -12.742616208264607 -12.457757392910946 -13.141957483253652 -12.976550625983531 -13.004902501072426 -12.75946111341831 -12.632126826295522 -12.749891245830582 -12.769975322063534 -12.225577283198543 -12.632256019269583 -12.708221005278126 -12.772202078644614 -11.900697342995803 -12.304914438815986 -11.477391710300127 -12.696536765575956
0.18036072144288576 -12.868707434775413 -13.16387582584344 -13.11188997177311 -13.047859447209618 -13.064079396069381 -13.121657649872134 -12.582021394931122 -13.13973602062628 -11.780260422552477 -12.34692255196352 -11.256901446467204 -13.023875306068533 -12.608854889726175 -13.587839715709872 -13.340508922821332 -13.006977426644497 -13.045459702978073 -12.826115432174348 -13.172121015842162 -13.11346448960446 -12.217920235062856 -13.110838912178444 -12.970696546123861 -13.149679884432093 -12.501351140379365 -12.859909923628157 -12.10850364222505 -13.037998702212992
0.24048096192384769 -12.994428790502273 -13.452355758674148 -13.338197046003817 -13.260029315055721 -13.411810166360514 -13.44672108672027 -12.65561415875607 -13.079069246110233 -11.378319181638176 -12.100864723938987 -10.845252344883875 -13.201195184187632 -12.68731820567304 -13.89322899490643 -13.58270377768931 -12.971179027024952 -13.226835305994056 -12.937583460901294 -13.459001359885487 -13.339190722758794 -12.174360519844658 -13.44174062766303 -13.136202171994462 -13.402679595697897 -12.927682181811642 -13.250582135244693 -12.558543926088069 -13.269099233142896
0.3006012024048096 -13.052947791006293 -13.652055607075244 -13.483637617596766 -13.39646858569516 -13.663556363428295 -13.678509065640228 -12.668531223278958 -12.976434987040495 -10.985953723562044 -11.848855073552702 -10.464417399414629 -13.303628896922508 -12.704847164846566 -14.107815091903692 -13.74234147426088 -12.889661119503277 -13.333086150017264 -12.983747299155404 -13.657295949361874 -13.484004863919754 -12.0859106103509 -13.678733543506318 -13.230232153048664 -13.571978116262997 -13.248725018215415 -13.540220319261794 -12.900428616210176 -13.423352364604497
0.3607214428857715 -13.070200789977715 -13.796056960359238 -13.578677688079104 -13.485949947177023 -13.85480306562675 -13.851597894619463 -12.64453413419525 -12.849293545408287 -10.60302317572646 -11.596607127486038 -10.108323524798223 -13.359655076747032 -12.685307438906598 -14.265354780165033 -13.85046776121997 -12.781151932950305 -13.392781656495705 -12.989911452504668 -13.800021906982085 -13.57838370040426 -11.971017069954666 -13.856610774253504 -13.280164710816251 -13.689002771425471 -13.503132168794794 -13.766021501924468 -13.173799247364533 -13.529901272277769
0.42084168336673344 -13.06046687112051 -13.902403988993388 -13.639988370124403 -13.544214059475497 -14.004847018088462 -13.984811992611306 -12.596758787681665 -12.707459620654582 -10.23011279440317 -11.347770900349126 -9.774180488522791 -13.384902657870327 -12.641885633926883 -14.38424413564243 -13.924053998692766 -12.656135702382187 -13.421595189311029 -12.97002180133246 -13.905189746265307 -13.639005593295028 -11.840017588281917 -13.994308586966806 -13.301026938945792 -13.770921974771273 -13.711840040380084 -13.948169093720429 -13.400103692877268 -13.604665972188581
0.48096192384769537 -13.03190572720995 -13.98167166086731 -13.67726293389385 -13.58036770269674 -14.125065399328474 -14.089226407151934 -12.532630398479967 -12.55624158025249 -9.866710438745642 -11.10381141309226 -9.45930856156805 -13.388394352041743 -12.582040386744605 -14.47528384438246 -13.972986654016381 -12.52034558282513 -13.42857865336743 -12.932024481693194 -13.983352835286933 -13.675568269141998 -11.698550796608114 -14.102973650257233 -13.30146047158113 -13.827749088674182 -13.887270441385676 -14.09860599468791 -13.592088323000054 -13.656873015328141
0.5410821643286573 -12.989924534911719 -14.04080147017547 -13.696885150807994 -13.600398245286982 -14.22290263960818 -14.17209684768963 -12.45709260368167 -12.399238880354275 -9.51272086268688 -10.865850383705968 -9.162036929696423 -13.376091398308507 -12.510733671479159 -14.545556804899384 -14.003768899366424 -12.377652123143676 -13.419709595006067 -12.881191092259225 -14.041439102650433 -13.694459323492154 -11.550428750075312 -14.189905828813298 -13.287170647943736 -13.866065490657036 -14.037516895262579 -14.225128290616807 -13.758048250803759 -13.692575846775625
0.6012024048096192 -12.937121368024709 -14.083826470490468 -13.702356716291035 -13.607529055199716 -14.302880556255957 -14.237760394103773 -12.372299833686792 -12.237378562541643 -9.16580682122078 -10.63280650040305 -8.879064410970837 -13.351085926708166 -12.43014753534283 -14.599234485186294 -14.020025393025392 -12.229222198504665 -13.398103586384698 -12.819993333033786 -14.083468405474306 -13.699180667298556 -11.396758252376866 -14.259487326997515 -13.261061846951385 -13.889577069347236 -14.16773807097458 -14.332604106437701 -13.903337600552275 -13.715099171543539
