# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.205079560329413 -12.049137820500881 -12.167317662012174 -12.164110946782252 -11.788930020230612 -11.907648810399074 -12.060345915541443 -12.997587106859214 -12.636833461522738 -12.798751179533081 -12.260525534869661 -12.211709792389886 -12.076040079100906 -12.427560588611001 -12.354400903746729 -12.792476112316812 -12.223898764534693 -12.202065739832815 -12.061705171218033 -12.169743668075146 -12.023650198689424 -11.881463951984212 -12.203166544855861 -12.135488805949173 -11.01398922438509 -11.469183491211295 -10.556483872445861 -12.111077424512189
0.12024048096192384 -12.783354267521396 -12.907154900835316 -12.920179681482526 -12.875475813555628 -12.7458081324583 -12.826879610041377 -12.551043184382078 -13.251556271724105 -12.261296996079508 -12.669775035518356 -11.773569080914438 -12.88305053153887 -12.57324647517978 -13.31359956272734 -13.132602383376046 -13.091939551764622 -12.900753005463164 -12.75578529971595 -12.917060680671604 -12.92220613750926 -12.310791068436231 -12.810091085177078 -12.844777538618342 -12.930784183564334 -12.101641429070876 -12.497208553410529 -11.684116740417208 -12.847585954156138
0.18036072144288576 -12.997971100614958 -13.334367362281103 -13.266671890408102 -13.19867475400418 -13.249504730019286 -13.301374919283191 -12.69812510844422 -13.221713537712017 -11.774987853439075 -12.38058475342843 -11.246901171063527 -13.166308790574448 -12.726148069559024 -13.762589209756914 -13.499267860442423 -13.095310661421557 -13.188886122846364 -12.951767374639012 -13.342209443831603 -13.268113410869127 -12.304310575054362 -13.292019086309086 -13.109921574711745 -13.311141910858346 -12.70656331977216 -13.05614064974005 -12.319692920599772 -13.193444356764754
0.24048096192384769 -13.059105832403901 -13.580425221911998 -13.441940266125414 -13.35936022687184 -13.563173836654965 -13.589157787268356 -12.699859733089067 -13.071335598435194 -11.239821692105977 -12.02475490876008 -10.709586778782864 -13.285686462963888 -12.733589320963311 -14.027957361272396 -13.692773073068391 -12.972976538443543 -13.313005729872634 -12.996712106636377 -13.586441865234917 -13.442666900331552 -12.173068603063015 -13.5864979085407 -13.216708637963297 -13.517053801940566 -13.110027286087325 -13.418883592295659 -12.750212835848645 -13.376270791757658
0.3006012024048096 -13.086656527382523 -13.760258190166237 -13.563091892113874 -13.472370413894552 -13.799467042010374 -13.803775459404513 -12.678031986136784 -12.925253551766414 -10.783974910807363 -11.723108180826873 -10.276281782692006 -13.36019959715464 -12.716930695411225 -14.223954675504473 -13.829447255841576 -12.84946583533084 -13.391785310955163 -13.010938628112925 -13.764750503003516 -13.56308193529257 -12.041981697886257 -13.80680077939818 -13.283055765775664 -13.664288169488223 -13.421645529875617 -13.696377147101797 -13.084463983834203 -13.509163820470516
0.3607214428857715 -13.076386486572087 -13.886574386515171 -13.636494611710646 -13.541362129576253 -13.97702562255665 -13.961612700441286 -12.623108396338509 -12.759501069578434 -10.34507176003823 -11.428349254912629 -9.87716321006856 -13.391303990521745 -12.667018293824789 -14.364970555870766 -13.917174732499966 -12.703599605265243 -13.427001464023538 -12.98871927108193 -13.889683700646813 -13.63570818369185 -11.889131044735652 -13.969873513589057 -13.308514699939149 -13.761746343136387 -13.66789443676394 -13.911523181338124 -13.351322623953317 -13.597219630992203
0.42084168336673344 -13.039307136906064 -13.975259640283149 -13.676238655309803 -13.579396504902359 -14.113388274403018 -14.07958296333776 -12.544600691791452 -12.579355276575175 -9.916880877301931 -11.138440991739493 -9.502577915923162 -13.391713038901802 -12.593448906644905 -14.467357300146723 -13.970454989462421 -12.541492822843285 -13.431440271830793 -12.940634916227047 -13.977082802160972 -13.674639086684444 -11.720431702644838 -14.09278102816888 -13.305116605504583 -13.824197945711827 -13.868481346249267 -14.08303626881599 -13.571166986986396 -13.653806884661623
0.48096192384769537 -12.983154079879355 -14.03662492859743 -13.691693479173814 -13.595235322927977 -14.219722955039718 -14.168531345849242 -12.449458640715278 -12.3895171695135 -9.497969520646826 -10.854129962758066 -9.148885199336835 -13.370077577287589 -12.503211034818097 -14.541667446175996 -13.998866475251088 -12.368295593407776 -13.413785923734343 -12.87419347798803 -14.037235693528007 -13.689248080079004 -11.540931597291877 -14.186445500286382 -13.281117001636566 -13.861357995165768 -14.03568987312031 -14.222688941956372 -13.756626827209677 -13.687822728427435
0.5410821643286573 -12.912882340080447 -14.077324748934661 -13.688892805485882 -13.594505629587026 -14.303246619659848 -14.235463305057756 -12.342119613765583 -12.192946015993087 -9.087288654483213 -10.57580466624982 -8.813478702156242 -13.331957452924492 -12.400767288968474 -14.594714177722913 -14.008580222750801 -12.187262207311235 -13.379619989541618 -12.79419988494606 -14.076781693615601 -13.685571753589443 -11.353817959795691 -14.257922773447618 -13.241811815659634 -13.879486770530338 -14.177465059228725 -14.338093032614266 -13.915872725237628 -13.70498129351267
0.6012024048096192 -12.830962669308281 -14.101317047193138 -13.67124313665121 -13.580336763156726 -14.368425094591153 -14.284652521334547 -12.224592558957827 -11.990381720995025 -8.682231462825655 -10.302230342046155 -8.492818680036493 -13.280331938081417 -12.288158186013906 -14.630599618494344 -14.003133072663225 -11.999379260428846 -13.331948101027285 -12.702993875020319 -14.099665035765803 -13.667016154460825 -11.160013978721537 -14.311534009264761 -13.18999396780363 -13.882206036087776 -14.298935892357017 -14.434075034604968 -14.054237336541815 -13.708521818042758
