# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.078293441170722 -8.76502473932332 -8.941882376409342 -8.967448865431837 -8.449870425658279 -8.589488645702712 -8.982072600499624 -10.054392777954178 -10.064930644940912 -10.09480762456695 -9.779338355492605 -9.031275416801964 -8.994653560551939 -9.127950417763834 -9.11526716826571 -9.822766022465032 -9.04079269799002 -9.08908800186694 -8.77906589432106 -8.94435760512133 -9.060528844714604 -8.558176920662621 -9.042325469280996 -8.887186468583792 -7.601958167555888 -8.09057601899507 -7.1218771027895205 -8.902637621388685
0.12024048096192384 -9.766849280950183 -9.684317438357457 -9.775012551641709 -9.759716642197098 -9.449884573723857 -9.558795681744456 -9.599285302383393 -10.473956302540053 -9.944404557426555 -10.16964600565693 -9.532618046181035 -9.798198287770596 -9.61656500882745 -10.070030311519169 -9.968619391872313 -10.280990226476423 -9.811737843176152 -9.757389527924314 -9.69619184634178 -9.77737316086083 -9.50900313179794 -9.535038680846473 -9.781212359018596 -9.754093244272024 -8.709073618681254 -9.148676746821065 -8.262054517010727 -9.712761898015003
0.18036072144288576 -10.103278472560149 -10.185964100676781 -10.214517636932516 -10.175136582486424 -10.009969942154111 -10.09662516704978 -9.883933903055528 -10.618950388662114 -9.718987790375774 -10.09034037061765 -9.24355699861469 -10.189490547805146 -9.90510018560537 -10.588247274760622 -10.423132706961955 -10.452779159239196 -10.206319572396081 -10.079316436085275 -10.196264767366827 -10.216628710535804 -9.673487993589394 -10.078429830602342 -10.155169408550044 -10.218736910905868 -9.346438378289752 -9.750817504461684 -8.923024403890077 -10.143215912838386
0.24048096192384769 -10.309189590122081 -10.52366221959808 -10.502347224681223 -10.446845026998641 -10.394779044849258 -10.463465753994061 -10.048174035468158 -10.67293411759291 -9.485948014396829 -9.977411336549551 -8.97619340031904 -10.438383146934555 -10.072764725208415 -10.939340846360494 -10.72327307891329 -10.527618735623047 -10.458090671741969 -10.273669649801676 -10.532692355525732 -10.504154669656778 -9.74231925373326 -10.449814037411507 -10.39190836158875 -10.527219854064267 -9.79354719249791 -10.169594013507302 -9.389049133769925 -10.428248796083679
0.3006012024048096 -10.43921125492501 -10.767694222995612 -10.703016137909636 -10.635759957909361 -10.6799612980004 -10.732928841547338 -10.141893532856258 -10.67202570005982 -9.242002690654822 -9.840098538907807 -8.714705600631255 -10.605026385950335 -10.169685880663518 -11.195097474978112 -10.934846288546975 -10.544405956792453 -10.62741133693448 -10.393700692943977 -10.775613786583893 -10.70448392456207 -9.753780001835572 -10.72329139098363 -10.549243640326047 -10.746199723086018 -10.133215732439334 -10.484519537330213 -9.745196685344853 -10.62963207785483
0.3607214428857715 -10.52298693575933 -10.953337679739725 -10.849741919587927 -10.773683778176277 -10.902697122699347 -10.941473932406058 -10.193037675686558 -10.63915605030438 -8.995649709100618 -9.69136143013575 -8.462523899921063 -10.721084790225916 -10.223883321165989 -11.39132705687824 -11.091521176157457 -10.52709345606835 -10.74601201199435 -10.468555677118125 -10.960255845912563 -10.85084457424843 -9.731607184600541 -10.935492279435515 -10.657932984786633 -10.909641170563376 -10.405158132855801 -10.73413902707516 -10.031980498316615 -10.779424146294616
0.42084168336673344 -10.576041873628679 -11.099302948668068 -10.960071929020323 -10.877366315072585 -11.082766993829534 -11.108476628581077 -10.216168825070177 -10.586055109702652 -8.750553623299528 -9.537413663391341 -8.22046532749884 -10.803226930997731 -10.249961612144268 -11.547039697005303 -11.21109974545184 -10.487986686962369 -10.830598521161575 -10.513478223838018 -11.105300274974201 -10.960790018809181 -9.687983530073812 -11.10588825055137 -10.734132497070874 -11.035513181891723 -10.630572794937086 -10.938997493417746 -10.271044795259668 -10.894521120392788
0.48096192384769537 -10.607455328147974 -11.216673373039718 -11.04435840347671 -10.956659161887892 -11.231924682669092 -11.245437369193674 -10.219759249783024 -10.519416439734783 -8.508388947632376 -9.381543972079616 -7.988412329686859 -10.861251667138944 -10.25641959937309 -11.673506727256761 -11.304094140152412 -10.434139689700867 -10.890993121188382 -10.537370253860026 -11.221812456471607 -11.04467635834725 -9.629885556669393 -11.246039742835467 -10.787318603921019 -11.134432801391903 -10.822097862014227 -11.111326050202555 -10.475304986158152 -10.98486739188509
0.5410821643286573 -10.623011616689073 -11.312572112173669 -11.109236724972096 -11.017860292834882 -11.357738933162818 -11.359756773832093 -10.209187692731334 -10.443432396614902 -8.270021769920039 -9.225696651024418 -7.766007355185106 -10.901424981852099 -10.24865337453042 -11.77797632360112 -11.37724594025703 -10.369985000793662 -10.933477081238381 -10.545897564159077 -11.316903594694878 -11.109141728931071 -9.561694104158711 -11.363387094069193 -10.823539896266805 -11.21321126484732 -10.987887235637517 -11.259009520934276 -10.65309806624869 -11.056821802790981
0.6012024048096192 -10.625926299465291 -11.391389036167148 -11.158663955761465 -11.06467949410284 -11.464998767083845 -11.456072776312372 -10.187308543923194 -10.35993582004295 -8.034497191126903 -9.069918268738242 -7.551477495078668 -10.927372348627735 -10.229537719529901 -11.864950934985139 -11.43461081252995 -10.297557806443802 -10.961693349423063 -10.542172000650432 -11.394952824874096 -11.158143945263284 -9.485396232957957 -11.462604829657455 -10.846257733885949 -11.275969476885894 -11.133254671369437 -11.38712134528104 -10.809900246918803 -11.114168455583933
