# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.494640147419535 -11.217821967953867 -11.38110909020547 -11.399663213359261 -10.915370283907073 -11.050157326255956 -11.387234043792784 -12.42815094248714 -12.351478484655608 -12.411460525567506 -12.043099422850364 -11.460130199510232 -11.400502203144537 -11.584324544420365 -11.557634525162179 -12.202724580369335 -11.470239903168816 -11.502237188491371 -11.231522887120615 -11.383583738595977 -11.438984463692154 -11.02002511000478 -11.466461550827649 -11.331650624516119 -10.084362009342039 -10.56522527968182 -9.609531488209784 -11.33742909778487
0.12024048096192384 -12.177755721498524 -12.137158417213794 -12.21211943150756 -12.19030088795952 -11.917498359991114 -12.020786220552058 -11.997099821848433 -12.8361705577157 -12.211398180243695 -12.473259504321046 -11.78132108856325 -12.223131654557726 -12.015323941778874 -12.527054887262363 -12.409492128573138 -12.650075690368194 -12.23747308118371 -12.164614122452218 -12.148635307089233 -12.214430255686306 -11.876259221574 -11.998427579750217 -12.201526264216831 -12.19750296474663 -11.196231774915136 -11.62691693012764 -10.755199563765492 -12.146984904418279
0.18036072144288576 -12.483535536482986 -12.619670472026225 -12.628031549916106 -12.58178282911702 -12.462726582909731 -12.542119144976471 -12.247328497333864 -12.937509681356172 -11.92029810919609 -12.33997411082246 -11.429160349348798 -12.587263777185662 -12.269848396449316 -13.027366641178332 -12.841602325953023 -12.779850705089572 -12.605232607852182 -12.454884695080306 -12.629457525720778 -12.630030842855202 -11.998141993454272 -12.52575452115778 -12.547833535492412 -12.640561827936772 -11.824381351439078 -12.217300401368172 -11.408625331494695 -12.555124560965236
0.24048096192384769 -12.616244299220174 -12.90909979099899 -12.857994458186841 -12.794194264274061 -12.808467051147296 -12.866364866002282 -12.330295642170565 -12.88992725631351 -11.535363491770955 -12.099851913336614 -11.012314604170065 -12.770671326923832 -12.357063286221116 -13.332825311352991 -13.086391236962253 -12.756810929374051 -12.792200704756825 -12.573854943493696 -12.917367553838695 -12.859576155619479 -11.96786227246788 -12.855464373238643 -12.71767690307506 -12.895411235861989 -12.244631112156801 -12.60369278998345 -11.851448819945157 -12.78407709608647
0.3006012024048096 -12.696542442390903 -13.120981112008163 -13.019648420581369 -12.94405763807653 -13.06817929613933 -13.107783550570815 -12.36849206320554 -12.81947348758294 -11.188269024257313 -11.8782511874225 -10.65522223750094 -12.892777946740665 -12.399155455765495 -13.558353227074448 -13.260844844947687 -12.706514258535162 -12.917553706651946 -12.64262877862814 -13.127957631422369 -13.020773874297511 -11.911312686281477 -13.101587898497051 -12.830029393372318 -13.07856830171982 -12.56777024320092 -12.89805266445107 -12.19372786250881 -12.949090625719606
0.3607214428857715 -12.738395963880329 -13.279680048939415 -13.133521254797476 -13.04967706996738 -13.269790330593576 -13.292951199706025 -12.372700231403073 -12.727838692581077 -10.855372643019518 -11.66016411871201 -10.32681654583158 -12.971184408390634 -12.407082948032397 -13.729317851381523 -13.386362730598329 -12.632464396248306 -12.999044211559506 -12.67425510739928 -13.285497924068927 -13.134158994981036 -11.831575689717493 -13.29102770795826 -12.901023018526114 -13.212010382292938 -12.826445782595888 -13.130860027444962 -12.469579185412323 -13.069110479608756
0.42084168336673344 -12.749446117992331 -13.398579944957234 -13.210864967991522 -13.121220124250907 -13.42866922977029 -13.43648249607524 -12.348784047113607 -12.615916957965077 -10.524019529276995 -11.437937983828803 -10.011177219550266 -13.015503390917573 -12.386822884810446 -13.859663224421094 -13.474694760001988 -12.536532130938014 -13.046381198759283 -12.675868815651086 -13.403318444487304 -13.21098248748454 -11.73028016194122 -13.438583659250689 -12.939538129815933 -13.307818237657933 -13.038656894677343 -13.318909827164338 -12.697815185186004 -13.154720271422669
0.48096192384769537 -12.737591247194366 -13.487986139887145 -13.261101727536246 -13.167568684181923 -13.555935582715097 -13.549188636118199 -12.303904048366594 -12.488750522634433 -10.193389716630698 -11.212835438834023 -9.70573910972821 -13.03448207160929 -12.345575775040047 -13.95992394295111 -13.53546335192193 -12.424182990053769 -13.06834596354589 -12.655155160863938 -13.491702689485994 -13.260668799013597 -11.61279424790946 -13.55514144265653 -12.953969726802352 -13.375745393036542 -13.216599753926326 -13.473903784246877 -12.890967829253109 -13.214939571999693
0.5410821643286573 -12.708333679234212 -13.554843174039206 -13.290649910270904 -13.194794939779122 -13.659015687941292 -13.638313833980789 -12.2431219344801 -12.350124708706485 -9.863733812737902 -10.986371899538732 -9.409612281776795 -13.034137202017526 -12.288425682106684 -14.03718014209937 -13.57520485734253 -12.299458686589137 -13.070974269330263 -12.61748853982498 -13.557582270552775 -13.289638360711624 -11.483102195132702 -13.64798898891534 -12.950112009369104 -13.422404605537128 -13.368335785548203 -13.603611362011685 -13.057297251535383 -13.255913518932658
0.6012024048096192 -12.664435796574818 -13.603248325908375 -13.303112020880725 -13.206256712953088 -13.742466625288401 -13.708240466035448 -12.168783682970805 -12.201230763908057 -9.533151410284958 -10.757923268438532 -9.120260684898888 -13.017687573884757 -12.217747893174348 -14.095659407809269 -13.597640116355063 -12.163775692990015 -13.057509204816993 -12.565513256877043 -13.605042101301539 -13.301492857222073 -11.342562826052909 -13.721552123932899 -12.931019966367359 -13.451593956948962 -13.499031263003614 -13.712920052135738 -13.202158095102606 -13.281099922430553
0.6613226452905812 -12.608552113462963 -13.63658655550216 -13.301606266032362 -13.204905409105567 -13.809917474081708 -13.762505268666718 -12.083318665409585 -12.04385443120378 -9.20167894932709 -10.528237341751314 -8.837222063238958 -12.988045746092862 -12.135985418721646 -14.138815730927245 -13.605949243479351 -12.019047768304649 -13.030874526956742 -12.501818928942878 -13.637460582599257 -13.299351029086157 -11.193059806237695 -13.779390179963666 -12.899499722917849 -13.46653278905908 -13.612637552711211 -13.80563318458879 -13.329602535108494 -13.293490817503617
0.721442885771543 -12.54239927368415 -13.65720113721677 -13.288245218788255 -13.19272955806893 -13.86392432636935 -13.803583576497314 -11.988248045470772 -11.87897098693572 -8.868836813191482 -10.297486977335453 -8.559697959570126 -12.947144605612177 -12.044673741194622 -14.169052837850266 -13.602300649185494 -11.866357016710023 -12.993014705380206 -12.428066586236106 -13.657175266506538 -13.285325145234665 -11.035648174396968 -13.823998713973538 -12.857404020986358 -13.469424754375279 -13.711992870717856 -13.884459649407093 -13.442556624623874 -13.295117752455301
0.781563126252505 -12.46704793995379 -13.666721303923932 -13.264450531251715 -13.171060244280923 -13.906309920215314 -13.83322438936231 -11.884465727779798 -11.70699327892498 -8.53378275448485 -10.065457493347516 -8.286681163293576 -12.89624220248201 -11.944722369896702 -14.188055198297988 -13.588168742567685 -11.7062086582862 -12.945200252179292 -12.345277358718754 -13.665810182241813 -13.260835759382577 -10.870807678539638 -13.857145689328405 -12.805931325874624 -13.461777371057124 -13.799178232195464 -13.951362275467785 -13.5431814726269 -13.28735871332766
0.8416833667334669 -12.383363760310626 -13.666437781268481 -13.231355020181859 -13.140963494188505 -13.938512289355156 -13.852809528175367 -11.772702087269941 -11.528285061470847 -8.195932567029626 -9.832078692454616 -8.017484059859314 -12.836345960295905 -11.836874784668407 -14.197155731065429 -13.564727669825178 -11.539036536607156 -12.888448891544007 -12.254279129704475 -13.664652097224401 -13.227014607263676 -10.698952342998709 -13.880227622029206 -12.746046073961619 -13.444790054701414 -13.875829237376072 -14.007886185248156 -13.633174194555371 -13.271316339781372
0.9018036072144289 -12.291996738379822 -13.657351162910842 -13.189828674154533 -13.103259907242926 -13.961654415684563 -13.86341514314882 -11.653494501501626 -11.34308192271046 -7.85475267002145 -9.597274480509057 -7.751523604583003 -12.768221082918807 -11.7216806904818 -14.19739024328954 -13.532883031000377 -11.36513337041394 -12.823535389058287 -12.155690714392033 -13.654698319668146 -13.184730427845803 -10.520357940219593 -13.894333185480665 -12.67848221729361 -13.419389644143074 -13.943234138619987 -14.05524392550994 -13.713874636086237 -13.24784388189368
0.9619238476953907 -12.193270649715497 -13.640136850566051 -13.14041427212155 -13.058459534698788 -13.97653789838877 -13.865794256262642 -11.527051668955004 -11.151293627139438 -7.509410697243893 -9.360704693990627 -7.488014968987699 -12.69230240344416 -11.599363573151201 -14.189470644992792 -13.49321590114463 -11.184464105277165 -12.750905996339197 -12.049804627146177 -13.63662086650649 -13.134524035125974 -10.33497127393014 -13.900228796323422 -12.603653244906905 -13.38617995584313 -14.002366765239794 -14.094330561124531 -13.786310188940634 -13.21749133231183
