# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.629842032204518 -10.970688015902894 -11.275995990756513 -11.378185075758633 -10.534912517973165 -10.720459960997264 -11.637587274837575 -13.008727433994078 -13.877769212433332 -13.64397334899527 -13.858341586013289 -11.462216907682354 -11.644629861439103 -11.299867358012936 -11.42045704300812 -12.717111380932035 -11.466866878140143 -11.670789923920548 -10.987938474877872 -11.278170563841208 -11.968295215151628 -10.678103040668105 -11.523065940566077 -11.17323131869643 -9.52459925989382 -10.088197948708347 -8.993241071289189 -11.29340175463259
0.12024048096192384 -12.61135132613683 -12.056862381918876 -12.323303564093706 -12.400429812396592 -11.65772923495572 -11.829305710207425 -12.588128897436707 -13.869087417869306 -14.473817348805248 -14.314435346032699 -14.365042653352521 -12.48052265774706 -12.596664498410458 -12.39624524977786 -12.476363599831235 -13.595744143720722 -12.486506669387543 -12.643231413033966 -12.073142926289986 -12.325625421213733 -12.843046282998287 -11.790276433662097 -12.525394024384884 -12.234797433218585 -10.697219792570996 -11.2377176602914 -10.181770997590965 -12.320847033619078
0.18036072144288576 -13.165009514918307 -12.684187349509628 -12.923293311690518 -12.983738096286448 -12.310724790674339 -12.472526140134814 -13.119706272810642 -14.33691153049745 -14.757333100888651 -14.653564678597597 -14.589922979848073 -13.059946994975366 -13.129386312642811 -13.03074553655889 -13.082480469243809 -14.076406525440046 -13.066940425291838 -13.19047025657527 -12.699785487312027 -12.92569023843912 -13.320876289877148 -12.43584181779271 -13.094027191050142 -12.84496377794179 -11.384824731604953 -11.90932951782928 -10.88032772041309 -12.90824918152989
0.24048096192384769 -13.544882144634851 -13.123075233283146 -13.340274992081955 -13.387944038257675 -12.770147656940498 -12.924134349612313 -13.481746013231383 -14.647855802899716 -14.922290865662017 -14.864596716879745 -14.710777253060673 -13.460360187885183 -13.492400036119253 -13.475387425948668 -13.504419645390097 -14.39758449897375 -13.46820581851169 -13.565185207291357 -13.1381260308026 -13.342714406095855 -13.639731701264033 -12.889334580650544 -13.48608293665647 -13.270189581301786 -11.871799392310452 -12.383603568716131 -11.375966914866174 -13.315998014649963
0.3006012024048096 -13.827316881663805 -13.456506811453597 -13.654762580782336 -13.691820039612033 -13.121321152518206 -13.268558370417605 -13.748679265649361 -14.870678600487501 -15.0203480199723 -15.00338437592502 -14.772876288839768 -13.760462737462433 -13.760216576757948 -13.813799634809715 -13.823228362278545 -14.629199287426673 -13.76907674243993 -13.843155266762412 -13.471083805166355 -13.657225745983173 -13.869303958903068 -13.235393367564168 -13.779176946353413 -13.591870299483713 -12.246697440840178 -12.747585394977959 -11.758290976959936 -13.623126029108512
0.3607214428857715 -14.048849677254367 -13.723572770292947 -13.904898280227478 -13.932820324900206 -13.404236331805244 -13.545445164541157 -13.956305916954463 -15.03898364708025 -15.078409661175346 -15.098440011594416 -14.80055610819305 -13.99770110385819 -13.968664932713896 -14.085321629567204 -14.07725264722987 -14.80530713334262 -14.007026670236618 -14.060697258765291 -13.737725869996762 -13.907372296373914 -14.0435618235127 -13.513745838612614 -14.010328950995206 -13.848484722775218 -12.550753138494295 -13.041928338802594 -12.068938688258777 -13.867180056749557
0.42084168336673344 -14.228904109716431 -13.945129953601061 -14.111007804413234 -14.130884080733264 -13.64025316451384 -13.775962541462725 -14.12363521356821 -15.170540423826342 -15.110454935045578 -15.16466753978115 -14.806342407669447 -14.192010741047529 -14.136770660013113 -14.310949369603112 -14.286932397208584 -14.943933372747928 -14.202006168511312 -14.237111459233809 -13.958895853079287 -14.113483060758298 -14.180481201826343 -13.745604880488536 -14.199234335074191 -14.060547100850105 -12.8060195631115 -13.288361835125604 -12.33018825804171 -14.068151112980871
0.48096192384769537 -14.378971930516933 -14.133577458640953 -14.2851545530357 -14.297830376880949 -13.842088107390644 -13.972705820279003 -14.261895677405604 -15.27578849184204 -15.124511128897623 -15.210694002859562 -14.797341155802663 -14.355207918184753 -14.275772658701275 -14.503169772999726 -14.464403257353375 -15.055680514745948 -14.365841098839665 -14.383811342929107 -14.146984506175269 -14.287623510569762 -14.290633052822592 -13.943594245611308 -14.357557347392014 -14.240240123443222 -13.025649325929594 -13.499834996378953 -12.555333689287325 -14.23789131484849
0.5410821643286573 -14.506470346318636 -14.296929221253727 -14.435132071764265 -14.441290526578268 -14.017963126989752 -14.143817595641401 -14.378331210403783 -15.36145027315996 -15.125702024779816 -15.242042435589713 -14.778061586179913 -14.494923886552861 -14.392921517853544 -14.670054347004388 -14.617506109630913 -15.14737892459274 -14.506168904833315 -14.508162536820546 -14.310000292805807 -14.437588601022249 -14.380826980751404 -14.115875139813614 -14.492828356250271 -14.395435464591824 -13.218149996293194 -13.684722152638036 -12.752975111400476 -14.384053068700027
0.6012024048096192 -14.616057667530562 -14.440373787721104 -14.56593286286715 -14.566122813256932 -14.173251289701998 -14.294600602343035 -14.477443825812639 -15.431564716170278 -15.116678100862892 -15.261741784245793 -14.750658791504904 -14.616005361864534 -14.492726160034909 -14.81684293111962 -14.751276359792495 -15.223162420666132 -14.627842542551049 -14.614777296416772 -14.4531268823272 -14.568371787968335 -14.455177482649031 -14.267766954108456 -14.609809331704682 -14.531196617842177 -13.389145887115388 -13.848530893781879 -12.928817417043382 -14.511517840386645
