# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.356 -6.279 -6.204 -5.944 -5.662 -5.336 -6.056 -5.903 -5.658 -5.326 -4.974 -4.557 -5.912 -5.559 -5.134 -4.808 -4.495 -5.543 -5.165 -4.846 -4.634 -4.609 -5.182 -5.393 -5.0 -3.858 -3.331 -2.716 -5.248
0.001388 -6.459 -6.377 -6.299 -6.033 -5.749 -5.42 -6.151 -5.992 -5.745 -5.41 -5.057 -4.639 -6.001 -5.645 -5.217 -4.891 -4.577 -5.629 -5.249 -4.929 -4.717 -4.694 -5.266 -5.478 -5.083 -3.938 -3.41 -2.795 -5.333
0.00143 -6.554 -6.469 -6.389 -6.118 -5.831 -5.501 -6.24 -6.077 -5.827 -5.491 -5.137 -4.717 -6.086 -5.727 -5.298 -4.97 -4.655 -5.711 -5.329 -5.009 -4.797 -4.776 -5.347 -5.559 -5.163 -4.015 -3.487 -2.871 -5.414
0.001473 -6.644 -6.555 -6.474 -6.199 -5.911 -5.579 -6.325 -6.158 -5.907 -5.569 -5.214 -4.793 -6.166 -5.806 -5.375 -5.046 -4.731 -5.79 -5.407 -5.086 -4.874 -4.854 -5.425 -5.638 -5.24 -4.09 -3.562 -2.946 -5.492
0.001518 -6.729 -6.638 -6.555 -6.277 -5.987 -5.654 -6.406 -6.235 -5.983 -5.644 -5.288 -4.867 -6.244 -5.882 -5.45 -5.12 -4.805 -5.866 -5.482 -5.161 -4.949 -4.931 -5.5 -5.713 -5.314 -4.163 -3.634 -3.018 -5.567
0.001564 -6.81 -6.717 -6.633 -6.352 -6.061 -5.728 -6.484 -6.311 -6.057 -5.717 -5.361 -4.939 -6.319 -5.955 -5.522 -5.193 -4.877 -5.94 -5.555 -5.234 -5.022 -5.004 -5.573 -5.787 -5.387 -4.235 -3.705 -3.089 -5.641
0.001611 -6.887 -6.792 -6.708 -6.425 -6.133 -5.799 -6.558 -6.383 -6.129 -5.789 -5.432 -5.009 -6.392 -6.027 -5.593 -5.263 -4.947 -6.012 -5.627 -5.305 -5.093 -5.076 -5.644 -5.858 -5.458 -4.304 -3.775 -3.158 -5.712
0.00166 -6.961 -6.865 -6.781 -6.496 -6.203 -5.869 -6.631 -6.454 -6.2 -5.858 -5.501 -5.078 -6.463 -6.097 -5.663 -5.332 -5.016 -6.082 -5.696 -5.374 -5.162 -5.146 -5.714 -5.928 -5.527 -4.373 -3.843 -3.227 -5.782
0.00171 -7.032 -6.936 -6.851 -6.565 -6.272 -5.937 -6.701 -6.523 -6.268 -5.927 -5.569 -5.146 -6.532 -6.166 -5.731 -5.4 -5.084 -6.151 -5.764 -5.442 -5.23 -5.215 -5.782 -5.996 -5.595 -4.441 -3.911 -3.294 -5.85
0.001761 -7.101 -7.004 -6.919 -6.633 -6.339 -6.004 -6.769 -6.591 -6.335 -5.994 -5.636 -5.213 -6.599 -6.233 -5.798 -5.467 -5.15 -6.218 -5.831 -5.509 -5.297 -5.282 -5.849 -6.063 -5.662 -4.507 -3.977 -3.36 -5.917
0.001815 -7.168 -7.071 -6.985 -6.699 -6.405 -6.069 -6.835 -6.657 -6.401 -6.059 -5.701 -5.278 -6.665 -6.299 -5.863 -5.533 -5.216 -6.284 -5.897 -5.575 -5.363 -5.347 -5.914 -6.129 -5.727 -4.573 -4.043 -3.426 -5.983
0.00187 -7.233 -7.136 -7.05 -6.764 -6.47 -6.134 -6.9 -6.721 -6.466 -6.124 -5.766 -5.343 -6.73 -6.363 -5.928 -5.597 -5.281 -6.348 -5.962 -5.639 -5.427 -5.412 -5.979 -6.194 -5.792 -4.637 -4.107 -3.49 -6.047
0.001926 -7.296 -7.199 -7.113 -6.827 -6.533 -6.198 -6.963 -6.785 -6.53 -6.188 -5.83 -5.407 -6.794 -6.427 -5.992 -5.661 -5.344 -6.412 -6.026 -5.703 -5.491 -5.476 -6.043 -6.257 -5.856 -4.701 -4.171 -3.554 -6.111
0.001984 -7.357 -7.261 -7.175 -6.89 -6.596 -6.261 -7.025 -6.847 -6.592 -6.251 -5.893 -5.47 -6.856 -6.49 -6.055 -5.724 -5.408 -6.475 -6.089 -5.766 -5.554 -5.539 -6.106 -6.32 -5.919 -4.765 -4.235 -3.618 -6.174
0.002044 -7.417 -7.321 -7.236 -6.951 -6.658 -6.323 -7.086 -6.909 -6.654 -6.313 -5.955 -5.533 -6.918 -6.552 -6.117 -5.787 -5.47 -6.537 -6.151 -5.829 -5.617 -5.601 -6.168 -6.383 -5.981 -4.827 -4.298 -3.681 -6.236
0.002106 -7.476 -7.38 -7.296 -7.012 -6.719 -6.385 -7.146 -6.97 -6.715 -6.374 -6.017 -5.595 -6.979 -6.613 -6.179 -5.849 -5.532 -6.598 -6.212 -5.89 -5.678 -5.662 -6.23 -6.444 -6.043 -4.889 -4.36 -3.743 -6.298
0.00217 -7.533 -7.439 -7.354 -7.072 -6.78 -6.445 -7.205 -7.03 -6.776 -6.435 -6.078 -5.656 -7.038 -6.674 -6.24 -5.91 -5.594 -6.658 -6.273 -5.951 -5.739 -5.722 -6.291 -6.505 -6.104 -4.951 -4.422 -3.805 -6.358
0.002236 -7.589 -7.496 -7.412 -7.131 -6.839 -6.506 -7.262 -7.089 -6.835 -6.495 -6.139 -5.717 -7.098 -6.733 -6.3 -5.97 -5.654 -6.718 -6.333 -6.012 -5.8 -5.782 -6.351 -6.565 -6.165 -5.012 -4.483 -3.866 -6.419
0.002303 -7.644 -7.552 -7.469 -7.189 -6.898 -6.565 -7.319 -7.147 -6.895 -6.555 -6.199 -5.777 -7.156 -6.793 -6.36 -6.031 -5.715 -6.777 -6.393 -6.072 -5.859 -5.842 -6.41 -6.624 -6.225 -5.073 -4.544 -3.927 -6.478
0.002373 -7.698 -7.607 -7.525 -7.247 -6.957 -6.624 -7.376 -7.205 -6.953 -6.614 -6.258 -5.837 -7.214 -6.851 -6.42 -6.09 -5.775 -6.836 -6.452 -6.131 -5.919 -5.9 -6.47 -6.683 -6.284 -5.133 -4.604 -3.988 -6.537
0.002445 -7.751 -7.662 -7.58 -7.304 -7.015 -6.683 -7.431 -7.262 -7.011 -6.673 -6.317 -5.896 -7.271 -6.91 -6.478 -6.149 -5.834 -6.894 -6.511 -6.19 -5.978 -5.958 -6.528 -6.741 -6.343 -5.193 -4.664 -4.048 -6.596
0.002519 -7.803 -7.715 -7.635 -7.36 -7.072 -6.741 -7.486 -7.319 -7.068 -6.731 -6.376 -5.955 -7.328 -6.967 -6.537 -6.208 -5.893 -6.952 -6.569 -6.248 -6.036 -6.016 -6.587 -6.799 -6.402 -5.253 -4.724 -4.108 -6.654
0.002595 -7.855 -7.768 -7.688 -7.416 -7.129 -6.799 -7.54 -7.375 -7.125 -6.788 -6.434 -6.014 -7.384 -7.024 -6.595 -6.267 -5.952 -7.009 -6.627 -6.307 -6.094 -6.073 -6.644 -6.857 -6.46 -5.312 -4.784 -4.168 -6.711
0.002673 -7.905 -7.821 -7.742 -7.472 -7.185 -6.856 -7.593 -7.431 -7.182 -6.846 -6.492 -6.072 -7.439 -7.081 -6.652 -6.325 -6.01 -7.065 -6.684 -6.364 -6.152 -6.13 -6.702 -6.914 -6.518 -5.371 -4.843 -4.227 -6.769
0.002754 -7.955 -7.872 -7.794 -7.527 -7.241 -6.913 -7.646 -7.486 -7.238 -6.903 -6.549 -6.13 -7.494 -7.137 -6.71 -6.383 -6.069 -7.122 -6.741 -6.422 -6.209 -6.187 -6.759 -6.971 -6.575 -5.429 -4.902 -4.286 -6.825
0.002837 -8.004 -7.923 -7.846 -7.581 -7.297 -6.969 -7.698 -7.54 -7.293 -6.959 -6.606 -6.188 -7.549 -7.193 -6.767 -6.44 -6.126 -7.178 -6.798 -6.479 -6.266 -6.243 -6.815 -7.027 -6.632 -5.488 -4.96 -4.345 -6.882
0.002923 -8.052 -7.973 -7.897 -7.635 -7.352 -7.025 -7.749 -7.595 -7.349 -7.015 -6.663 -6.245 -7.603 -7.249 -6.823 -6.497 -6.184 -7.233 -6.854 -6.535 -6.323 -6.298 -6.872 -7.083 -6.689 -5.546 -5.019 -4.404 -6.938
0.003012 -8.1 -8.023 -7.948 -7.689 -7.407 -7.081 -7.801 -7.648 -7.403 -7.071 -6.72 -6.303 -7.657 -7.304 -6.879 -6.554 -6.241 -7.288 -6.91 -6.592 -6.379 -6.354 -6.928 -7.139 -6.745 -5.603 -5.077 -4.462 -6.994
0.003103 -8.147 -8.072 -7.998 -7.742 -7.462 -7.137 -7.851 -7.702 -7.458 -7.127 -6.776 -6.359 -7.71 -7.359 -6.935 -6.61 -6.298 -7.343 -6.966 -6.648 -6.436 -6.409 -6.983 -7.194 -6.802 -5.661 -5.135 -4.52 -7.049
0.003196 -8.194 -8.121 -8.048 -7.794 -7.516 -7.192 -7.901 -7.755 -7.512 -7.182 -6.832 -6.416 -7.763 -7.413 -6.991 -6.667 -6.355 -7.397 -7.021 -6.704 -6.491 -6.464 -7.039 -7.249 -6.858 -5.718 -5.192 -4.578 -7.104
0.003293 -8.239 -8.169 -8.098 -7.847 -7.57 -7.247 -7.951 -7.807 -7.566 -7.237 -6.888 -6.472 -7.816 -7.468 -7.046 -6.723 -6.411 -7.451 -7.076 -6.759 -6.547 -6.518 -7.094 -7.303 -6.913 -5.775 -5.25 -4.636 -7.159
0.003393 -8.285 -8.216 -8.146 -7.899 -7.623 -7.301 -8.0 -7.86 -7.619 -7.291 -6.943 -6.528 -7.868 -7.521 -7.102 -6.778 -6.467 -7.505 -7.131 -6.815 -6.602 -6.573 -7.149 -7.358 -6.969 -5.832 -5.307 -4.694 -7.214
0.003495 -8.329 -8.263 -8.195 -7.95 -7.676 -7.356 -8.049 -7.912 -7.673 -7.346 -6.998 -6.584 -7.92 -7.575 -7.156 -6.834 -6.523 -7.559 -7.186 -6.87 -6.657 -6.627 -7.203 -7.412 -7.024 -5.889 -5.364 -4.751 -7.268
0.003601 -8.374 -8.31 -8.243 -8.002 -7.729 -7.41 -8.097 -7.963 -7.726 -7.4 -7.053 -6.64 -7.972 -7.628 -7.211 -6.889 -6.579 -7.612 -7.24 -6.925 -6.712 -6.68 -7.258 -7.466 -7.079 -5.945 -5.421 -4.808 -7.322
0.00371 -8.417 -8.356 -8.29 -8.053 -7.782 -7.464 -8.145 -8.014 -7.778 -7.454 -7.108 -6.696 -8.023 -7.681 -7.265 -6.944 -6.635 -7.665 -7.294 -6.979 -6.767 -6.734 -7.312 -7.519 -7.133 -6.002 -5.478 -4.865 -7.376
0.003822 -8.461 -8.402 -8.337 -8.103 -7.834 -7.517 -8.193 -8.065 -7.831 -7.507 -7.162 -6.751 -8.074 -7.734 -7.32 -6.999 -6.69 -7.718 -7.348 -7.034 -6.822 -6.787 -7.365 -7.573 -7.188 -6.058 -5.534 -4.922 -7.429
0.003938 -8.503 -8.447 -8.384 -8.154 -7.886 -7.571 -8.24 -8.116 -7.883 -7.561 -7.217 -6.806 -8.124 -7.787 -7.374 -7.054 -6.745 -7.77 -7.401 -7.088 -6.876 -6.841 -7.419 -7.626 -7.242 -6.114 -5.591 -4.979 -7.482
0.004057 -8.545 -8.492 -8.431 -8.204 -7.938 -7.624 -8.287 -8.166 -7.934 -7.614 -7.271 -6.861 -8.175 -7.839 -7.427 -7.108 -6.8 -7.822 -7.455 -7.142 -6.93 -6.893 -7.472 -7.679 -7.296 -6.17 -5.647 -5.036 -7.535
0.00418 -8.587 -8.536 -8.476 -8.254 -7.99 -7.677 -8.333 -8.216 -7.986 -7.667 -7.325 -6.916 -8.225 -7.891 -7.481 -7.163 -6.855 -7.874 -7.508 -7.196 -6.984 -6.946 -7.526 -7.731 -7.35 -6.225 -5.703 -5.092 -7.588
0.004306 -8.628 -8.58 -8.522 -8.303 -8.041 -7.73 -8.379 -8.266 -8.037 -7.72 -7.378 -6.97 -8.274 -7.943 -7.534 -7.217 -6.91 -7.926 -7.561 -7.25 -7.038 -6.999 -7.579 -7.784 -7.403 -6.281 -5.759 -5.148 -7.641
0.004436 -8.669 -8.624 -8.567 -8.352 -8.092 -7.782 -8.425 -8.316 -8.088 -7.772 -7.432 -7.025 -8.324 -7.994 -7.587 -7.271 -6.964 -7.978 -7.614 -7.303 -7.091 -7.051 -7.631 -7.836 -7.457 -6.336 -5.815 -5.205 -7.693
0.00457 -8.71 -8.667 -8.612 -8.401 -8.143 -7.834 -8.471 -8.365 -8.139 -7.825 -7.485 -7.079 -8.373 -8.046 -7.64 -7.325 -7.019 -8.029 -7.667 -7.356 -7.145 -7.104 -7.684 -7.888 -7.51 -6.392 -5.87 -5.261 -7.745
0.004709 -8.75 -8.71 -8.657 -8.45 -8.194 -7.887 -8.516 -8.414 -8.19 -7.877 -7.538 -7.133 -8.422 -8.097 -7.693 -7.378 -7.073 -8.08 -7.719 -7.41 -7.198 -7.156 -7.736 -7.94 -7.563 -6.447 -5.926 -5.317 -7.798
0.004851 -8.789 -8.752 -8.701 -8.498 -8.244 -7.939 -8.56 -8.463 -8.24 -7.929 -7.591 -7.187 -8.471 -8.148 -7.746 -7.432 -7.127 -8.131 -7.771 -7.463 -7.251 -7.208 -7.788 -7.991 -7.616 -6.502 -5.982 -5.373 -7.849
0.004998 -8.828 -8.794 -8.745 -8.546 -8.294 -7.99 -8.605 -8.511 -8.291 -7.981 -7.644 -7.241 -8.519 -8.199 -7.798 -7.485 -7.181 -8.182 -7.823 -7.515 -7.304 -7.26 -7.84 -8.043 -7.669 -6.556 -6.037 -5.428 -7.901
0.005149 -8.867 -8.836 -8.788 -8.594 -8.344 -8.042 -8.649 -8.56 -8.341 -8.032 -7.697 -7.294 -8.567 -8.249 -7.85 -7.538 -7.235 -8.232 -7.875 -7.568 -7.357 -7.311 -7.892 -8.094 -7.722 -6.611 -6.092 -5.484 -7.952
0.005305 -8.905 -8.877 -8.831 -8.642 -8.394 -8.093 -8.693 -8.608 -8.39 -8.084 -7.749 -7.348 -8.615 -8.299 -7.902 -7.591 -7.289 -8.282 -7.927 -7.621 -7.41 -7.363 -7.944 -8.145 -7.774 -6.666 -6.147 -5.54 -8.004
0.005465 -8.943 -8.918 -8.874 -8.689 -8.444 -8.144 -8.736 -8.655 -8.44 -8.135 -7.802 -7.401 -8.663 -8.349 -7.954 -7.644 -7.342 -8.332 -7.979 -7.673 -7.462 -7.414 -7.995 -8.196 -7.826 -6.72 -6.202 -5.595 -8.055
0.00563 -8.981 -8.959 -8.917 -8.736 -8.493 -8.195 -8.78 -8.703 -8.489 -8.186 -7.854 -7.454 -8.711 -8.399 -8.006 -7.697 -7.395 -8.382 -8.03 -7.725 -7.515 -7.466 -8.047 -8.246 -7.878 -6.775 -6.257 -5.65 -8.106
0.005801 -9.018 -8.999 -8.959 -8.783 -8.542 -8.246 -8.823 -8.75 -8.538 -8.237 -7.906 -7.507 -8.758 -8.449 -8.058 -7.749 -7.449 -8.432 -8.082 -7.778 -7.567 -7.517 -8.098 -8.297 -7.93 -6.829 -6.312 -5.706 -8.156
0.005976 -9.055 -9.039 -9.001 -8.83 -8.591 -8.297 -8.865 -8.797 -8.587 -8.287 -7.958 -7.56 -8.805 -8.499 -8.109 -7.802 -7.502 -8.482 -8.133 -7.83 -7.619 -7.568 -8.149 -8.347 -7.982 -6.883 -6.367 -5.761 -8.207
0.006157 -9.091 -9.078 -9.042 -8.876 -8.64 -8.348 -8.908 -8.844 -8.636 -8.338 -8.01 -7.613 -8.852 -8.548 -8.161 -7.854 -7.555 -8.531 -8.184 -7.881 -7.671 -7.619 -8.2 -8.397 -8.034 -6.937 -6.421 -5.816 -8.257
0.006343 -9.127 -9.117 -9.084 -8.923 -8.688 -8.398 -8.95 -8.891 -8.685 -8.388 -8.061 -7.666 -8.898 -8.597 -8.212 -7.906 -7.608 -8.58 -8.235 -7.933 -7.723 -7.67 -8.25 -8.447 -8.085 -6.991 -6.476 -5.871 -8.308
0.006535 -9.163 -9.156 -9.124 -8.969 -8.737 -8.448 -8.992 -8.937 -8.733 -8.439 -8.113 -7.719 -8.945 -8.646 -8.263 -7.958 -7.661 -8.629 -8.285 -7.985 -7.775 -7.721 -8.301 -8.497 -8.137 -7.045 -6.53 -5.926 -8.358
0.006732 -9.198 -9.194 -9.165 -9.014 -8.785 -8.498 -9.033 -8.983 -8.781 -8.489 -8.164 -7.771 -8.991 -8.695 -8.314 -8.01 -7.713 -8.678 -8.336 -8.036 -7.827 -7.772 -8.351 -8.547 -8.188 -7.099 -6.585 -5.981 -8.408
0.006936 -9.232 -9.232 -9.205 -9.06 -8.833 -8.548 -9.075 -9.029 -8.829 -8.539 -8.215 -7.824 -9.036 -8.744 -8.364 -8.062 -7.766 -8.727 -8.386 -8.088 -7.878 -7.822 -8.402 -8.596 -8.239 -7.152 -6.639 -6.036 -8.458
0.007146 -9.267 -9.27 -9.245 -9.105 -8.881 -8.598 -9.116 -9.075 -8.877 -8.588 -8.266 -7.876 -9.082 -8.792 -8.415 -8.114 -7.818 -8.775 -8.437 -8.139 -7.93 -7.873 -8.452 -8.646 -8.29 -7.206 -6.693 -6.09 -8.507
0.007362 -9.301 -9.307 -9.285 -9.15 -8.929 -8.647 -9.156 -9.12 -8.925 -8.638 -8.317 -7.928 -9.128 -8.841 -8.465 -8.165 -7.871 -8.824 -8.487 -8.19 -7.981 -7.923 -8.502 -8.695 -8.341 -7.259 -6.747 -6.145 -8.557
0.007585 -9.335 -9.344 -9.324 -9.195 -8.976 -8.697 -9.197 -9.166 -8.972 -8.687 -8.368 -7.98 -9.173 -8.889 -8.516 -8.217 -7.923 -8.872 -8.537 -8.241 -8.033 -7.974 -8.551 -8.744 -8.392 -7.313 -6.801 -6.199 -8.606
0.007814 -9.368 -9.381 -9.364 -9.24 -9.023 -8.746 -9.237 -9.211 -9.02 -8.737 -8.419 -8.032 -9.218 -8.937 -8.566 -8.268 -7.975 -8.92 -8.587 -8.292 -8.084 -8.024 -8.601 -8.793 -8.443 -7.366 -6.855 -6.254 -8.655
0.00805 -9.401 -9.417 -9.402 -9.284 -9.07 -8.795 -9.277 -9.255 -9.067 -8.786 -8.469 -8.084 -9.263 -8.984 -8.616 -8.319 -8.027 -8.968 -8.636 -8.343 -8.135 -8.074 -8.651 -8.841 -8.493 -7.419 -6.909 -6.308 -8.704
0.008294 -9.433 -9.453 -9.441 -9.328 -9.117 -8.844 -9.317 -9.3 -9.114 -8.835 -8.52 -8.136 -9.307 -9.032 -8.666 -8.37 -8.079 -9.015 -8.686 -8.393 -8.186 -8.124 -8.7 -8.89 -8.543 -7.472 -6.963 -6.363 -8.753
0.008545 -9.465 -9.489 -9.479 -9.372 -9.164 -8.893 -9.356 -9.344 -9.16 -8.884 -8.57 -8.187 -9.351 -9.079 -8.716 -8.421 -8.131 -9.063 -8.736 -8.444 -8.237 -8.174 -8.749 -8.938 -8.594 -7.526 -7.017 -6.417 -8.802
0.008803 -9.497 -9.524 -9.517 -9.416 -9.211 -8.942 -9.395 -9.389 -9.207 -8.933 -8.62 -8.239 -9.396 -9.127 -8.765 -8.472 -8.182 -9.11 -8.785 -8.494 -8.288 -8.224 -8.798 -8.986 -8.644 -7.578 -7.07 -6.471 -8.851
0.009069 -9.529 -9.559 -9.554 -9.459 -9.257 -8.99 -9.434 -9.433 -9.253 -8.981 -8.671 -8.29 -9.439 -9.174 -8.815 -8.523 -8.234 -9.158 -8.834 -8.545 -8.338 -8.274 -8.847 -9.034 -8.694 -7.631 -7.124 -6.525 -8.899
0.009344 -9.56 -9.594 -9.592 -9.502 -9.303 -9.039 -9.473 -9.476 -9.3 -9.03 -8.72 -8.341 -9.483 -9.221 -8.864 -8.573 -8.285 -9.205 -8.883 -8.595 -8.389 -8.324 -8.896 -9.082 -8.744 -7.684 -7.177 -6.579 -8.947
0.009626 -9.59 -9.628 -9.629 -9.545 -9.349 -9.087 -9.511 -9.52 -9.346 -9.078 -8.77 -8.393 -9.527 -9.268 -8.913 -8.624 -8.337 -9.251 -8.932 -8.645 -8.44 -8.374 -8.945 -9.13 -8.793 -7.737 -7.231 -6.633 -8.995
0.009917 -9.621 -9.662 -9.665 -9.588 -9.395 -9.135 -9.549 -9.563 -9.391 -9.126 -8.82 -8.444 -9.57 -9.314 -8.963 -8.674 -8.388 -9.298 -8.981 -8.695 -8.49 -8.423 -8.993 -9.178 -8.843 -7.79 -7.284 -6.687 -9.043
0.010217 -9.65 -9.695 -9.702 -9.631 -9.441 -9.183 -9.587 -9.606 -9.437 -9.174 -8.87 -8.495 -9.613 -9.361 -9.012 -8.724 -8.439 -9.345 -9.03 -8.745 -8.54 -8.473 -9.042 -9.225 -8.892 -7.842 -7.337 -6.741 -9.091
0.010526 -9.68 -9.728 -9.738 -9.673 -9.486 -9.231 -9.625 -9.649 -9.483 -9.222 -8.919 -8.546 -9.656 -9.407 -9.06 -8.775 -8.491 -9.391 -9.078 -8.795 -8.591 -8.522 -9.09 -9.273 -8.942 -7.895 -7.391 -6.795 -9.139
0.010845 -9.709 -9.761 -9.773 -9.715 -9.531 -9.279 -9.662 -9.692 -9.528 -9.27 -8.968 -8.597 -9.698 -9.453 -9.109 -8.825 -8.542 -9.437 -9.127 -8.845 -8.641 -8.572 -9.138 -9.32 -8.991 -7.947 -7.444 -6.849 -9.187
0.011173 -9.738 -9.794 -9.809 -9.757 -9.577 -9.326 -9.699 -9.734 -9.573 -9.317 -9.018 -8.647 -9.741 -9.499 -9.158 -8.875 -8.593 -9.483 -9.175 -8.894 -8.691 -8.621 -9.186 -9.367 -9.04 -7.999 -7.497 -6.903 -9.234
