# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.968651503799794 -11.806891726735032 -11.927246760687265 -11.925034644385377 -11.544645456616927 -11.664139753700198 -11.825722276994767 -12.767935669793626 -12.42067796252416 -12.577620842798876 -12.047369278828665 -11.973313902564701 -11.841294435572095 -12.184738465865756 -12.113816660007021 -12.561855826683168 -11.985398701437669 -11.966148541150652 -11.81951384242005 -11.929676778135487 -11.793278159074205 -11.637763520116007 -11.965459020265161 -11.894559936577753 -10.767003343847 -11.223432661744999 -10.30866619897166 -11.871535222988054
0.12024048096192384 -12.468236902641774 -12.610393790656342 -12.616477050550223 -12.569482791536757 -12.455600997659246 -12.534173214184428 -12.230126738227131 -12.915266740430642 -11.884918701561705 -12.310072099855045 -11.392163191268775 -12.573931449534072 -12.252802142408473 -13.018701502478642 -12.830609328022692 -12.758562164750177 -12.592031051228572 -12.43905789247611 -12.620122834672607 -12.6184627823279 -11.976579424986191 -12.518015867255414 -12.533940954470495 -12.629949270679788 -11.820100071979097 -12.211725463261194 -11.405207916612186 -12.5434295642164
0.18036072144288576 -12.606896804320069 -12.987063501232523 -12.902660347074093 -12.83073921829768 -12.918110876400508 -12.963896164653406 -12.29304619727775 -12.780493380774054 -11.241748821333196 -11.889081433636868 -10.710314387053245 -12.78914237956241 -12.322364661627464 -13.419824607474766 -13.139513606494823 -12.660795595175493 -12.812799317145094 -12.556859598679022 -12.994476071344696 -12.903950215463205 -11.867715678008164 -12.956105204721684 -12.729509159612462 -12.954282612485244 -12.396266223355708 -12.736271207965649 -12.015761919246886 -12.830547656005589
0.24048096192384769 -12.604603479912111 -13.19164861928801 -13.027878221612799 -12.941361647946596 -13.198678627119751 -13.215347542422844 -12.22409730776577 -12.541844842112102 -10.575911464359201 -11.426615913485172 -10.052644232747191 -12.85156261635936 -12.26000482887088 -13.646128223677263 -13.28535360958438 -12.453282185814249 -12.880682695214103 -12.53645842282788 -13.19700966649469 -13.028303499358813 -11.650131289963852 -13.21512205822211 -12.778817191544132 -13.114154434283378 -12.777883791443701 -13.072080765726406 -12.427795505666682 -12.966673662587986
0.3006012024048096 -12.522420706630903 -13.299377688581302 -13.062195075535818 -12.967888216432755 -13.377309886000699 -13.366719481104283 -12.080038889923845 -12.243349041553717 -9.894999246620205 -10.942656285854575 -9.415667606215091 -12.827335954676766 -12.122696274471906 -13.774180049001654 -13.339354376696814 -12.182638676278838 -12.86200789340439 -12.43766082010966 -13.302824826967612 -13.061607730951277 -11.369886076803688 -13.373694475344973 -12.74577482122746 -13.181536298646606 -13.051365981264434 -13.302606546313632 -12.729751452988987 -13.01900224836178
0.3607214428857715 -12.383701979762982 -13.341441880113525 -13.033921940482252 -12.93700806949845 -13.487877496062168 -13.450863324447635 -11.881787520734559 -11.898967673494596 -9.193833952288294 -10.439939194871162 -8.790508041220114 -12.74254429914751 -11.931523565694956 -13.835929200080763 -13.330517694188686 -11.864205542011092 -12.782993761683644 -12.283122778103017 -13.343041026635252 -13.032171857077905 -11.041986370063839 -13.464928211611777 -12.655422866660846 -13.185869716668694 -13.25419324822972 -13.463668014355326 -12.960243559679652 -13.014727797604984
0.42084168336673344 -12.19825396357729 -13.332820960850391 -12.956113627739114 -12.861008367930538 -13.547180235062317 -13.483880098092644 -11.63749451550655 -11.512328561811067 -8.464112014461488 -9.91646821716289 -8.168717665060651 -12.608715035100577 -11.69479864262993 -13.84687477052773 -13.272404900086691 -11.502477805918378 -12.655294219217142 -12.08218954009709 -13.332589366538254 -12.953035700653661 -10.670682845737343 -13.50510706192928 -12.518788981144642 -13.141031543844921 -13.405642829703853 -13.573404030489227 -13.139324136455828 -12.96660023236809
0.48096192384769537 -11.967810885894039 -13.27977195061644 -12.833307787510648 -12.744161588904834 -13.563141345546263 -13.47304720186509 -11.347390627747355 -11.079799042261271 -7.692572147927399 -9.365682282263439 -7.539684608160954 -12.428978338320437 -11.412955262525951 -13.813755286101436 -13.170061617416764 -11.094526679135061 -12.48219634397518 -11.836191629605857 -13.277682306403982 -12.82870606807112 -10.252803537727821 -13.501688379316104 -12.338813420453274 -13.05237782587616 -13.515951697446267 -13.640992013023128 -13.277949331502084 -12.879469787344338
0.5410821643286573 -11.688227054857965 -13.182860471781321 -12.664240211521882 -12.58536410878186 -13.53814784717633 -13.420037953272406 -11.005702351348258 -10.591660803624592 -6.860225978220281 -8.776884970583883 -6.890150230155875 -12.200525201257594 -11.080502334535062 -13.737668707625332 -13.02282696380096 -10.631313881530257 -12.261106849224957 -11.540562140336075 -13.17883685378316 -12.6578667235575 -9.779024021404314 -13.456556044024914 -12.112759582711874 -12.919608248777656 -13.590090931479535 -13.670221698923049 -13.381891333219238 -12.753020974063887
0.6012024048096192 -11.356419124440205 -13.042272388162637 -12.447810379901103 -12.383944048950593 -13.473706037958202 -13.32583251633686 -10.608150509187812 -10.040872307467943 -5.954026786768146 -8.144874900647352 -6.213860272052919 -11.921107937349557 -10.693443389143255 -13.61919459525333 -12.83010670876034 -10.106245620826783 -11.989988060415493 -11.19192099541051 -13.036203936813369 -12.439360217340774 -9.24251618674436 -13.37086072028141 -11.838668516476982 -12.742403152650503 -13.631526235499612 -13.663658832481234 -13.455235169772733 -12.587263856918796
