# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.699901133602062 -8.3560676174638 -8.5442949454022 -8.57590121784062 -8.030270511080513 -8.173936631262695 -8.613031825790369 -9.71172611753067 -9.795946794807357 -9.80083357274708 -9.530277234897383 -8.642360064593372 -8.62505217585943 -8.715999308968058 -8.71506102449046 -9.474875356089296 -8.651392710071908 -8.71337555562981 -8.370393578622117 -8.546765729842907 -8.713886902479206 -8.141639232473104 -8.657448629015274 -8.485234528366341 -7.168175288326476 -7.663305597488355 -6.683678196346408 -8.508999284926073
0.12024048096192384 -9.464067976139994 -9.325434638362466 -9.437140758765423 -9.43100681380276 -9.071294763166122 -9.187704976382829 -9.313961863371027 -10.236422327557566 -9.83562257700266 -10.012378898594818 -9.450554449713206 -9.476544869571708 -9.330022148416685 -9.705572541494309 -9.625754338498151 -10.034188148454135 -9.489046229933054 -9.45953435079442 -9.337838935294887 -9.439553818998263 -9.264621705633864 -9.162090334429145 -9.465970424142096 -9.407870061014485 -8.304392991957988 -8.755912720288224 -7.84936139592755 -9.379373106237203
0.18036072144288576 -9.853313626614622 -9.860958207988428 -9.917786797758055 -9.888809284199276 -9.658341531226053 -9.755139625386935 -9.657553294623124 -10.455798901591766 -9.722520179262787 -10.02690177902867 -9.273192039527277 -9.914740944730298 -9.676899077192122 -10.255685806667138 -10.119527972268997 -10.277549234251346 -9.930032505730109 -9.835937079700976 -9.871976201341681 -9.920029014412926 -9.501607469130473 -9.734400591196177 -9.88800553001731 -9.910486079351806 -8.959613518069192 -9.380022915269047 -8.525470478992963 -9.849828616597645
0.24048096192384769 -10.09250755587816 -10.219326294332749 -10.231210124630117 -10.186126029268863 -10.05905649852222 -10.139717323974011 -9.859243420819325 -10.557227572142125 -9.560367557900346 -9.97158305174505 -9.071793332216401 -10.193190976403425 -9.881523947355205 -10.626077057664258 -10.443913502376596 -10.398090259731998 -10.21095844065197 -10.064673854079356 -10.229203034065986 -10.233230010138108 -9.616804822537723 -10.12303244405036 -10.154633606552128 -10.242285410587684 -9.41631373311713 -9.811233094507193 -8.999221736257004 -10.158536577742243
0.3006012024048096 -10.253516119094161 -10.482747141536173 -10.455830477366082 -10.398692647578223 -10.359169649770408 -10.425830953547024 -9.987814399952583 -10.600287068432532 -9.381578607123448 -9.886698056332737 -8.868909847076146 -10.387479614039503 -10.012806900539694 -10.89993626466197 -10.67815439145103 -10.45727998372745 -10.40752385239548 -10.216702488405467 -10.491634119277933 -10.457598014807221 -9.67129771757456 -10.412694400995974 -10.339736813246372 -10.483050028018557 -9.764958206751773 -10.137815258717191 -9.362586486232408 -10.381661498157424
0.3607214428857715 -10.36734224681858 -10.687335210185687 -10.625893319420712 -10.559442860044115 -10.596524871356579 -10.650668817331752 -10.072735814155706 -10.609892001992822 -9.19781205606363 -9.787875028260267 -8.671424505651103 -10.530448200598894 -10.100281962662766 -11.113860907674528 -10.856903145812044 -10.4809651043625 -10.552627700382613 -10.322575403131395 -10.695337844868504 -10.627388895799506 -9.690739906796786 -10.640729663580242 -10.47531998009001 -10.66769896486731 -10.045701239390608 -10.398855971121781 -9.65645058374461 -10.55235669721787
0.42084168336673344 -10.450064666275196 -10.852122041908281 -10.759351730723115 -10.685578596599026 -10.791147943312343 -10.833880306556694 -10.129197217787802 -10.598602585224057 -9.01406501252064 -9.682430204928405 -8.481608913269095 -10.639237382987645 -10.159176325386849 -11.287160614999038 -10.998347818330185 -10.482242110499122 -10.663444145253232 -10.39811059753303 -10.859319206102942 -10.760561693169937 -9.688115387888132 -10.826876577567575 -10.578042667026182 -10.814574373892665 -10.279889919028767 -10.61509269623359 -9.902577802047341 -10.687954327525109
0.48096192384769537 -10.510987082506702 -10.988309163659107 -10.866714249501985 -10.787132012800562 -10.954877489533441 -10.987063119219194 -10.165929040228267 -10.573463610707226 -8.832585270853745 -9.574113073520731 -8.29998397222909 -10.723832397158699 -10.198245048848097 -11.431215347744434 -11.113148125419016 -10.468498309229972 -10.749980275955744 -10.452444051541523 -10.994762685435315 -10.867628674021272 -9.670738566145936 -10.982789820773622 -10.657583575170033 -10.934435320592488 -10.480205668001437 -10.798818614194266 -10.113914329212646 -10.798573254405088
0.5410821643286573 -10.556067686560269 -11.103115168064033 -10.954739985002337 -10.870541992569649 -11.095352881249081 -11.11769774289245 -10.188508737379102 -10.538933738805074 -8.654665578269206 -9.465208985978144 -8.126664870865103 -10.790645321836394 -10.22308136350102 -11.553361591909923 -11.208162788916589 -10.444419602472774 -10.818662215142146 -10.491422490408269 -11.108875602071251 -10.955351634686359 -9.643247070465968 -11.115987328998909 -10.720148615616516 -11.034206033013394 -10.654842015737207 -10.957972186502419 -10.29882745204233 -10.89070843971136
0.6012024048096192 -10.588744126175484 -11.201061497915177 -11.027551596435217 -10.939692852071605 -11.217463180089382 -11.230534134717391 -10.20004232786188 -10.4971722042648 -8.47985133194998 -9.35615535567754 -7.960372796597198 -10.843494666237323 -10.236808640152336 -11.658224260366882 -11.287604071243404 -10.412354012410258 -10.87332353594858 -10.518387883565303 -11.206169523477598 -11.027854321475239 -9.607945297272629 -11.231252493433495 -10.769398940882446 -11.118158210123372 -10.80917166419029 -11.097704360312813 -10.4628400074756 -10.968308390118544
