# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.546494513658931 -11.291741872709498 -11.446807402488073 -11.461217614834442 -10.996986629494767 -11.12884648022515 -11.432300672262407 -12.454236473254188 -12.325120998035008 -12.403477997537564 -12.003464236533151 -11.519533953845624 -11.445994748732783 -11.660413421689839 -11.62524355815582 -12.232547309324044 -11.53000999802712 -11.552155250683427 -11.305236493348616 -11.449278560490193 -11.467890294993879 -11.099430569526199 -11.523060845198607 -11.400536907252654 -10.176208982312376 -10.652382706524042 -9.704549781546275 -11.400587967063078
0.12024048096192384 -12.169906082338482 -12.171676440474926 -12.23071479492658 -12.202589284965502 -11.966981563309371 -12.064571132137 -11.97598739034926 -12.77919668124877 -12.059072474794824 -12.358254227660677 -11.611985572769882 -12.229383799195041 -11.995194566727324 -12.565814699750828 -12.431921942813837 -12.599995120978964 -12.244558074208419 -12.153045160001703 -12.182750404587264 -12.232966018543223 -11.824313322177282 -12.043634243750656 -12.203262472129968 -12.222519522477775 -11.265505691675964 -11.687167427731778 -10.830523553916008 -12.163072197618217
0.18036072144288576 -12.41287742521438 -12.613152734895774 -12.597223195294678 -12.543326605163365 -12.47917139842933 -12.54980393740368 -12.156366192527692 -12.792957617975773 -11.63656462523408 -12.114930979264642 -11.12979182296979 -12.537474130823256 -12.180573859936676 -13.027380293977153 -12.81680787550033 -12.645416617697382 -12.556860492554092 -12.378602115436976 -12.622320418447064 -12.599067899739254 -11.860772078071093 -12.535657872480144 -12.49223685903722 -12.619844643115687 -11.871194785367612 -12.25030664945576 -11.46465294820821 -12.523238594241661
0.24048096192384769 -12.505132078233085 -12.87696673421026 -12.79574632806229 -12.724549436184454 -12.804981102436486 -12.851926687541937 -12.19394998371164 -12.688270013670753 -11.166994655705999 -11.806350087591309 -10.636063827677237 -12.68473604857568 -12.223019229989237 -13.308862265972945 -13.031786382367986 -12.567299185905647 -12.708185447327567 -12.455824530625677 -12.884461187701746 -12.79706589754273 -11.774616541539409 -12.843836900478909 -12.625708010265466 -12.84600231551929 -12.2791132564428 -12.620943429118404 -11.897395428979339 -12.72338897222646
0.3006012024048096 -12.513654298081214 -13.042059198169742 -12.900851466157057 -12.817815925415257 -13.027419086704004 -13.052401760695922 -12.152120035188815 -12.51779597757615 -10.671735733116993 -11.46370490406536 -10.142053175540603 -12.742439866843196 -12.186080581163669 -13.490338174023925 -13.152396252347398 -12.42049713093633 -12.769950326578881 -12.450640498778256 -13.048005335734576 -12.901546815274134 -11.620241546513803 -13.050002921120392 -12.673038080560985 -12.977161495263232 -12.577748803506486 -12.88502968140756 -12.218979910466262 -12.835618930039363
0.3607214428857715 -12.466027484641966 -13.142282013845907 -12.944090466576998 -12.853257532443259 -13.182480731517252 -13.186408632942328 -12.056538967150214 -12.30160282240611 -10.154978683133077 -11.096856421181513 -9.647879508977372 -12.740380820085566 -12.095531589068592 -13.606262197427245 -13.21072039240794 -12.22620445974447 -12.77204380652712 -12.390077499183167 -13.146747605658362 -12.944066477279303 -11.4185863826871 -13.189534400992375 -12.663112267413492 -13.04574798755791 -12.805983041220193 -13.080115118720828 -12.469198904660635 -12.890410248223922
0.42084168336673344 -12.372974092128164 -13.193127721266276 -12.93917729650305 -12.84382793259935 -13.287339799710427 -13.27047758644964 -11.91642420604553 -12.044749886842698 -9.610549047549423 -10.704581092943375 -9.146287513458095 -12.690883265726296 -11.960713948550698 -13.672603823659124 -13.220917803289975 -11.990287027626724 -12.726891468546631 -12.284434957902999 -13.196135557810464 -12.938329883916193 -11.175301755934957 -13.279125528613545 -12.607743815806653 -13.066208829596437 -12.983263375775634 -13.224603708418881 -12.668207497973059 -12.901121019637571
0.48096192384769537 -12.231243319635894 -13.197517621970718 -12.8866669374632 -12.789742826496315 -13.34721095754059 -13.30893802904301 -11.726502872828146 -11.736801299406299 -9.01498147473822 -10.270750922211196 -8.616092942096913 -12.592602245571733 -11.776589326685766 -13.69294228173355 -13.18419753932072 -11.703251683201465 -12.633336572235033 -12.129917080099357 -13.199028923748966 -12.884857115719708 -10.880577593208383 -13.323343392133946 -12.505285948232832 -13.040181462914138 -13.117930586969598 -13.325411860352324 -12.825301223659016 -12.868766441022945
0.5410821643286573 -12.063422857407335 -13.173666893782059 -12.806497827743435 -12.710894870400242 -13.378630747462754 -13.318971679733949 -11.510794375433388 -11.40518197397789 -8.40383875724806 -9.827046502188761 -8.091590819803173 -12.466848235736176 -11.56701868004657 -13.685011321078477 -13.120038912814291 -11.391930073748082 -12.512555682490623 -11.949489472886263 -13.173688424715984 -12.803613817168724 -10.56147112280259 -13.339200014669235 -12.37715497003423 -12.986817193759013 -13.224305796528524 -13.39785613668228 -12.954151695576924 -12.812547409145534
0.6012024048096192 -11.875924500889266 -13.128007447965366 -12.705125747541306 -12.613515851282475 -13.387988789242886 -13.30698517884425 -11.275713369699531 -11.056165631686241 -7.782824228415868 -9.379764286007717 -7.577972702246484 -12.32009446172021 -11.338413168149714 -13.65523076652175 -13.034892307118781 -11.062640287142582 -12.371015901134983 -11.749558348234288 -13.126547272013411 -12.701059964742445 -10.224304761053045 -13.333097927441635 -12.229724673502425 -12.912547213498051 -13.308739831809005 -13.448298552853933 -13.061111339677838 -12.73860217659255
