# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.919266527563604 -9.183007607697746 -9.517019572567325 -9.638652606708877 -8.720009983595443 -8.915956263332312 -9.949457027842758 -11.38634810489549 -12.449830894430004 -12.16565884457589 -12.499532694602106 -9.724448086994101 -9.955496591929766 -9.504640330842104 -9.655215856140906 -11.08134950675008 -9.728187103610447 -9.966837079321795 -9.200974834280657 -9.519056408476434 -10.335270869259041 -8.87114072706126 -9.797511896559072 -9.403883818975487 -7.672312075464837 -8.25332745603088 -7.128879507660384 -9.5504874947326
0.12024048096192384 -10.963278814087065 -10.304601744694537 -10.60973241587238 -10.711803763195213 -9.868993907394596 -10.054477362996082 -10.970884166331054 -12.341615315178558 -13.209450685748973 -12.975979340137478 -13.189602396984025 -10.795821740417281 -10.977933209518515 -10.633827660543382 -10.75423239294783 -12.05008238241031 -10.800477531415636 -11.004185566270177 -10.321847778342654 -10.611907765205046 -11.301248942748856 -10.012135619431426 -10.856596339926323 -10.50703222617436 -8.858909791688008 -9.422401940683967 -8.327625242482844 -10.627042530223125
0.18036072144288576 -11.571252419001343 -10.964944515733066 -11.250619843293599 -11.339958303896402 -10.54770361881788 -10.726181047575718 -11.563426767476265 -12.889124335926052 -13.624515496001223 -13.427529338653343 -13.559179093085469 -11.422228947592352 -11.571203947142909 -11.299279000026996 -11.399407859963386 -12.606730544016209 -11.427538099762414 -11.607631174443291 -10.981705034732645 -11.252874623842164 -11.855976710185647 -10.685504576943092 -11.474919529570187 -11.155026567269868 -9.56264834160512 -10.114517901331277 -9.039382064091031 -11.25771149254053
0.24048096192384769 -11.989939963465357 -11.42631439687202 -11.69614618439839 -11.775397306029944 -11.023992311065047 -11.196783718780914 -11.969440867539902 -13.258296825249438 -13.886016619079683 -13.719905786342252 -13.784776182374884 -11.85590702638364 -11.977839974646404 -11.76480738405002 -11.848450789165625 -12.983358248935499 -11.86176996526484 -12.022614389315951 -11.44267955735021 -11.698457059766483 -12.231006169701946 -11.157463952499622 -11.902143668515155 -11.606386321364042 -10.059168701465422 -10.60166343674913 -9.542349053517237 -11.69533196685773
0.3006012024048096 -12.306108299473557 -11.779262521654648 -12.035446238254224 -12.106218356903824 -11.389769714873719 -11.557674270726022 -12.274625156861891 -13.531673087107965 -14.067006208536842 -13.928219616559598 -13.935780053640684 -12.18496327192198 -12.283581010101429 -12.121337579254867 -12.190797785434981 -13.263153346028044 -12.191319093826285 -12.335582450673375 -11.79528705012249 -12.037799090558217 -12.509401751467788 -11.51952423848817 -12.225739663495787 -11.950744462286629 -10.442281503966642 -10.976756839996876 -9.930962473995793 -12.028129307334368
0.3607214428857715 -12.558189738148364 -12.064052600625317 -12.308099538559762 -12.371499535106523 -11.685954403889252 -11.84952038751737 -12.516892971148696 -13.745627404933298 -14.199205183459242 -14.085217648274444 -14.04210573175764 -12.448479857303997 -12.526360332335752 -12.409313547499831 -12.466174341436115 -13.482806229659616 -12.455286415592111 -12.584812487061505 -12.079774125883844 -12.31048468998802 -12.727793599873038 -11.812411730112089 -12.484481468587063 -12.227921445433019 -10.753819220501216 -11.281201937595691 -10.247354944336793 -12.295243778089393
0.42084168336673344 -12.76651313310417 -12.302068965892747 -12.53509674172733 -12.59194308162039 -11.934306775426986 -12.093938473796673 -12.716272949019569 -13.91929613675904 -14.299040531815134 -14.207934605818995 -14.119127621503281 -12.667160694648231 -12.72621814933013 -12.650223218925458 -12.6956552074316 -13.661636764979434 -12.674386697317866 -12.790543652342272 -12.317515287113174 -12.537507053495034 -12.905466557741665 -12.057776494031707 -12.698895398684193 -12.459046737582096 -11.016065801930546 -11.537037318874733 -10.51398201542259 -12.51741378920805
0.48096192384769537 -12.943159418956895 -12.506054545077703 -12.72893419280754 -12.779864183951783 -12.147804967029323 -12.303816645191947 -12.884657296676451 -14.064009176867938 -14.37612786107151 -14.306374464346607 -14.175793205515589 -12.853322320351232 -12.895053907828608 -12.856874346836477 -12.89178941201029 -13.811090663704928 -12.860943264521437 -12.96480050102847 -12.521247309271697 -12.731364125323843 -13.05384426794543 -12.268527693474915 -12.881186345240963 -12.656703638041638 -11.242326327329122 -11.757414915945608 -10.744255797819571 -12.706977130548012
0.5410821643286573 -13.09590521209751 -12.684226777212952 -12.897665333297592 -12.943195042428304 -12.334822676170756 -12.487468813466638 -13.029696806146458 -14.187041307637163 -14.43659076038243 -14.386922640530297 -14.21777478136637 -13.014898534103853 -13.04052316825761 -13.03752744353891 -13.062665405282942 -13.93852029487703 -13.02289439305653 -13.115322045558973 -12.699183542885564 -12.9001104294945 -13.180264382516746 -12.452993212429515 -13.039213389837485 -12.82900335687751 -11.441191489574097 -11.950823796153854 -10.946837987638725 -12.871880803021973
0.6012024048096192 -13.229746013827235 -12.841967303568929 -13.046528331924723 -13.087072287345176 -12.50087766497856 -12.650360730855557 -13.156275251367255 -14.292944968630756 -14.483979689566983 -14.453376715194768 -14.248247704956775 -13.157021957973722 -13.167514338294687 -13.197601811522983 -13.213552374080592 -14.048546097733958 -13.165376967656995 -13.247070636177973 -12.856702052366842 -13.048984944262525 -13.289333927831866 -12.616651039217857 -13.178045880720326 -12.981235330943637 -11.618366579706832 -12.122881728649888 -11.127494712097386 -13.017276521777905
0.6613226452905812 -13.348470551152776 -12.983289701006075 -13.17945329115922 -13.215363947713161 -12.650062870758987 -12.796554990083955 -13.268116971318939 -14.385251323428498 -14.521231564772371 -14.508810871030171 -14.26991514741593 -13.283561702640895 -13.279754172180848 -13.3411329173246 -13.34839823802935 -14.144739187679882 -13.292262365216077 -13.363815757950821 -12.997814336121234 -13.181918330710829 -13.384616464624415 -12.76357085801397 -13.301514635913119 -13.117359056947784 -11.778054495671702 -12.277740146416017 -11.29046479240978 -13.147039781325773
0.721442885771543 -13.454800833833467 -13.111103577346057 -13.299280236483693 -13.33085926098951 -12.785353902856542 -12.929001982172377 -13.36788989423977 -14.466466532418742 -14.550357611405488 -14.555355258322074 -14.284597591371874 -13.397306745736437 -13.37991271207095 -13.471048606177291 -13.470057960416348 -14.229639108348675 -13.406341527370705 -13.468263312110942 -13.125428269752906 -13.301751050642618 -13.468645111686008 -12.896708971120603 -13.41237714208269 -13.240239222257664 -11.923321933487328 -12.418423185456414 -11.43884455849994 -13.2639665063693
0.781563126252505 -13.550753154809048 -13.227583194417143 -13.408124870864224 -13.43563198774131 -12.90898046494025 -13.049910239798876 -13.457564503304084 -14.53842450045153 -14.572776192058225 -14.59453158787369 -14.293556517568668 -13.50032967293264 -13.469962302353466 -13.589538484242826 -13.580659885201662 -14.30510788431371 -13.509688754218965 -13.562415989162186 -13.241716657300291 -13.410599149829139 -13.543276390305117 -13.018278888279067 -13.512679852007086 -13.352012414400338 -12.056474843984633 -12.547201224492726 -11.574964673527626 -13.370136463569278
0.8416833667334669 -13.63792079283403 -13.33443957605219 -13.507654610440216 -13.531317793279154 -13.022694862010837 -13.161016304351367 -13.538699998910541 -14.602582372242487 -14.58963223168562 -14.627561423776516 -14.297817244737757 -13.594265838917778 -13.551463484761776 -13.698324992593573 -13.681880806487811 -14.372623731445444 -13.603940642445645 -13.647856928289759 -13.348389437856039 -13.51013031439491 -13.609984444853112 -13.13002084941516 -13.604038390202664 -13.454361533704837 -12.179322358344036 -12.665856866658592 -11.700652715187745 -13.467189580435104
