# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.027507471329904786, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.998144761450593 -11.801461238773747 -11.934864161274739 -11.938734715962696 -11.526990732351265 -11.65113519350676 -11.866030870555122 -12.838130304497248 -12.572256979927964 -12.699477948015101 -12.217527913461627 -11.99096830271402 -11.880881867608476 -12.175855355956504 -12.118363787063117 -12.626215465397348 -12.002436546974787 -11.998708143519519 -11.814411638585671 -11.93731467972917 -11.859120717593434 -11.623613256464544 -11.98730443123841 -11.897047490825248 -10.733141593745275 -11.196984225471079 -10.269807993166163 -11.882487667836443
0.12024048096192384 -12.606296056545343 -12.676443722463677 -12.709727503813788 -12.67202272554318 -12.495991612574127 -12.584345779626016 -12.390899367843364 -13.136457158535002 -12.264172497613458 -12.624264924630495 -11.792775249247644 -12.688382683817984 -12.411755012803937 -13.077460964119815 -12.917187319392031 -12.968278302344462 -12.704949746523917 -12.58343413457835 -12.68686454431176 -12.711862575320545 -12.189550410043672 -12.565723313212889 -12.655295485118145 -12.712010006235541 -11.826566627670834 -12.233628612226982 -11.40135846252109 -12.638895735200055
0.18036072144288576 -12.830734155259531 -13.108243613746584 -13.062978377745935 -13.000727464380013 -13.002065935766911 -13.062082261394607 -12.549675604181136 -13.12203323590122 -11.800106249780974 -12.350200083379406 -11.279234837136624 -12.980240281368893 -12.576008684300323 -13.530388906948094 -13.289903564402021 -12.98654015824334 -13.001406445766024 -12.78968943358418 -13.116661034845158 -13.064606956369147 -12.198310383059372 -13.05064016495388 -12.928480603639407 -13.09792376378212 -12.430886796015715 -12.793282624992466 -12.035484508069006 -12.988917948844936
0.24048096192384769 -12.963802034320597 -13.401295232839612 -13.294964709991639 -13.218349056693892 -13.35326713398345 -13.391043655436796 -12.63155787894113 -13.071803162653843 -11.413448693817227 -12.116093294752623 -10.880270497209551 -13.164147980170544 -12.66262454351969 -13.840030807408887 -13.537448992681906 -12.960822802444866 -13.189258832739304 -12.908745482482189 -13.408142863046209 -13.296039555103292 -12.16499214956972 -13.385320841722717 -13.100513011663786 -13.356048677418837 -12.8591979090306 -13.1866053962786 -12.487065572777157 -13.224947057966894
0.3006012024048096 -13.028774031178276 -13.60504259929261 -13.445422464637016 -13.359507092819527 -13.608082294116404 -13.626282702233734 -12.65175909126657 -12.978305215454409 -11.03433394276879 -11.874175520656731 -10.50963959444108 -13.272403294821117 -12.687304030062737 -14.058380043603453 -13.701802825161266 -12.8881421198916 -13.301223903406923 -12.961571905226688 -13.610511381853811 -13.445898870648794 -12.085525742032281 -13.625656067015193 -13.20025026851388 -13.52985858009422 -13.181966648900135 -13.478574269316342 -12.830279349143881 -13.383422723532519
0.3607214428857715 -13.052075423385041 -13.752872603013024 -13.54519137704898 -13.453376104094659 -13.802239114413393 -13.802641977978531 -12.63458775783641 -12.85970003249517 -10.663700694525232 -11.631068622110021 -10.162428892792569 -13.333912216211179 -12.674455564237611 -14.219480791385106 -13.81436820482045 -12.787897730435944 -13.366294914582129 -12.973978340174845 -13.757090722395162 -13.545035605553757 -11.979037322179504 -13.806699341513138 -13.25551820001154 -13.651127233012375 -13.438007807949093 -13.70658487084176 -13.104905556091422 -13.493873680339146
0.42084168336673344 -13.048037532235366 -13.862851415045103 -13.610975090800359 -13.515740176659001 -13.955048022846128 -13.938962530481795 -12.593240944490056 -12.725888706141308 -10.302279098008448 -11.390544546206698 -9.836050714698125 -13.364344191009423 -12.63732691872692 -14.34174875299049 -13.892147171409015 -12.670655228628338 -13.4001857189285 -12.959965583563076 -13.865913633896358 -13.610160427987132 -11.85594693748282 -13.947402957295747 -13.281391319402847 -13.73705256873297 -13.648262469702173 -13.890829285377942 -13.332394126178178 -13.572263314517325
0.48096192384769537 -13.02495182933324 -13.945633357636282 -13.65256584396338 -13.555813146037998 -14.077947827977688 -14.04638767898616 -12.535292054052533 -12.582370139417574 -9.94984934326299 -11.154312581311476 -9.528152348206994 -13.372836252651076 -12.583523721257158 -14.436058888757046 -13.94512052517791 -12.542330398361418 -13.41206153908679 -12.927616127460109 -13.947613324762695 -13.651070069183362 -11.72207814210001 -14.058980212391496 -13.286631409511891 -13.797739204771506 -13.825191883021295 -14.043299830653309 -13.52552428861326 -13.627920596314684
0.5410821643286573 -12.988177398918701 -14.008122738912387 -13.676305449696535 -13.579545763078844 -14.178351459375449 -14.132139285219356 -12.465632301134619 -12.432682188426956 -9.606231498143 -10.923431499769816 -9.237032054078917 -13.365303482849946 -12.517956621785554 -14.509458557754542 -13.979751425045094 -12.406733517731833 -13.407854628817029 -12.882152493953836 -14.0090803901602 -13.674109864732582 -11.581181780666654 -14.14869786633341 -13.27690051355674 -13.839729863712513 -13.976867097107435 -14.171765970524744 -13.692571457071113 -13.666866262448867
0.6012024048096192 -12.940458822624521 -14.054445316182633 -13.685809072834108 -13.590277592795825 -14.260853727482932 -14.200634947453121 -12.386580035648784 -12.277958544623004 -9.269396770311843 -10.697072653650324 -8.95970005777562 -13.344968074773 -12.442969671341814 -14.566206253779736 -13.999772455664676 -12.265230472573176 -13.390809053136008 -12.826197569183062 -14.054427926414839 -13.682895460045348 -11.43456635002476 -14.22101665587391 -13.255235829919787 -13.86683467660939 -14.108493996158272 -14.28115466039637 -13.838929300935783 -13.692534096749451
0.6613226452905812 -12.884295087824214 -14.087911810195628 -13.68409124886691 -13.590822588554659 -14.329032227937137 -14.255352196608548 -12.300388382137577 -12.119749259061425 -8.938989853695784 -10.47553064939125 -8.694962334464766 -13.314619356983457 -12.360826777731443 -14.609687934034252 -14.008262370346564 -12.119512021174696 -13.363723625673439 -12.762178801601394 -14.086959439832949 -13.680443128402793 -11.283891230704057 -14.279437683077862 -13.224296281564154 -13.882174340682258 -14.223992681482807 -14.375229449957468 -13.968623713071134 -13.707777048542447
0.721442885771543 -12.821449264019513 -14.110918952769751 -13.673317035816677 -13.583192139310452 -14.38549229591537 -14.298818204703903 -12.208628475205796 -11.959080041316241 -8.614567441125395 -10.258862336222574 -8.441699154515167 -13.276246081614264 -12.273107763619468 -14.64235920331123 -14.007436627922402 -11.970712698691301 -13.32859474367943 -12.691803520588234 -14.109066016710479 -13.668919211771922 -11.130266387076109 -14.326506563285122 -13.185970279676393 -13.8879972043563 -14.32623518873349 -14.456740645141098 -14.084608854451071 -13.714638269241064
0.781563126252505 -12.752864215793096 -14.125030522329283 -13.654819461371321 -13.5686050356958 -14.432009756850412 -14.332728713639717 -12.112050912802907 -11.79617637834303 -8.294978443174731 -10.046459080772934 -8.198309773568123 -13.23100279965206 -12.18057614072887 -14.66584405975092 -13.998682413531036 -11.819159854151586 -13.286587856750563 -12.615960074556014 -14.122305700221691 -13.649656602719027 -10.973992868220819 -14.363938748510101 -13.141334719143494 -13.885725902940838 -14.417272155823662 -14.527613797314254 -14.189019339168121 -13.714383193996191
0.8416833667334669 -12.679598496034927 -14.131680006369791 -13.629895127931757 -13.54826316920649 -14.470140380201197 -14.358593848601053 -12.011601503796083 -11.631663319717855 -7.979987578386008 -9.838359169191015 -7.964074558173046 -13.180082237701384 -12.084182516876009 -14.681610525482089 -13.983325747957355 -11.665542755533853 -13.238899975663879 -12.535674142358566 -14.128108662308119 -13.623952817077978 -10.815745712072466 -14.393255053486325 -13.091520772835601 -13.876705399792808 -14.498813872750612 -14.589488793188695 -14.283612929541627 -13.708231022913875
0.9018036072144289 -12.602200774406729 -14.131814818025017 -13.599342931546552 -13.522894169292332 -14.500967980303834 -14.377445936054514 -11.907705439154388 -11.465631122893107 -7.668814722433146 -9.634120135797826 -7.737887005322278 -13.124168181668765 -11.984360847431773 -14.690644827842114 -13.962200790040928 -11.510016412975965 -13.186222257830254 -12.451459465385089 -14.127418624519645 -13.592606564827374 -10.655662928458014 -14.415500555452763 -13.037163660552515 -13.86179265212439 -14.572120290158795 -14.643545528855435 -14.369703283856497 -13.696940348293225
0.9619238476953907 -12.521132252165454 -14.126212943092504 -13.563822918012978 -13.493100577324775 -14.525378629312602 -14.390130285310274 -11.800726011537972 -11.298177429152876 -7.360869009013203 -9.433410093882504 -7.518864427113478 -13.06382925350815 -11.881481463587619 -14.693755735463505 -13.935995665937117 -11.352729885400674 -13.129129237882589 -12.363749524822385 -14.121010646942871 -13.556277754681343 -10.493880110933436 -14.431530672877813 -12.978793044438586 -13.841693730307867 -14.638216640143092 -14.690746019863193 -14.448358068009435 -13.681137999554576
1.0220440881763526 -12.43694882402206 -14.11562977998603 -13.524017674770299 -13.459512618813871 -14.544192209044482 -14.397442817159583 -11.691159709110057 -11.129629664377898 -7.05602815067673 -9.23622133920798 -7.306543810894372 -12.999692926200368 -11.776043380458766 -14.691716896608213 -13.9054085804995 -11.194044603949688 -13.068250676467857 -12.273082819674883 -14.109638377166434 -13.515649520736392 -10.330751285170248 -14.44214692476299 -12.917002552722963 -13.817116543032348 -14.698002991955189 -14.731953913616403 -14.520501903619783 -13.661462742159571
1.0821643286573146 -12.349807401194486 -14.100492056651124 -13.48025212841712 -13.422419964565027 -14.557930439562927 -14.399869163990768 -11.579078361863974 -10.95983618474417 -6.753576421082744 -9.042073033152445 -7.100029123467063 -12.932003960635996 -11.668126404307152 -14.684982256528507 -13.870790512963175 -11.033851102061895 -13.003837880737413 -12.179592668950558 -14.093725976772813 -13.471046088892713 -10.166154585672071 -14.44784425394424 -12.852011869145326 -13.788428505810284 -14.752125092350777 -14.767758700780503 -14.586818231874597 -13.638230848135642
1.1422845691382766 -12.259926536984871 -14.081215346909612 -13.432868024336084 -13.382133086676262 -14.567076994192814 -14.397867246904426 -11.464639173847761 -10.788790489215607 -6.453091808162113 -8.850691201621732 -6.898695994223679 -12.861046306272563 -11.557893111013179 -14.673986891355117 -13.83250173012857 -10.872174225355533 -12.936179235423937 -12.083480427985833 -14.073687179114422 -13.422808878688688 -10.000106134086213 -14.449087154446847 -12.784083602938754 -13.756001269780445 -14.801154533958925 -14.798692109220235 -14.647905423639019 -13.611769956008875
1.2024048096192383 -12.167624173561471 -14.058239559576897 -13.382260619439439 -13.339016001680601 -14.572111312958889 -14.391901822385584 -11.34812383275695 -10.61667182476807 -6.1544858839574195 -8.66203193884358 -6.702199584271472 -12.78718123076062 -11.445627172781258 -14.659181960259648 -13.790947510014206 -10.70921380694988 -12.865637755547963 -11.985053453718333 -14.049960821546357 -13.371333403532653 -9.832801155821933 -14.44634390011629 -12.71355895539827 -13.720245931503712 -14.845619579484502 -14.825260295285839 -14.704306668784087 -13.582449791945894
1.2625250501002003 -12.072906881339485 -14.03176595672635 -13.328556958096112 -13.293178756639819 -14.573304957328439 -14.382217567100195 -11.229476382385563 -10.443264291038084 -5.857150855980751 -8.475658244034392 -6.509827371741913 -12.710476321937254 -11.331280019942444 -14.640789013822275 -13.746275430942358 -10.544783483664599 -12.792286973891914 -11.884301292821924 -14.022746273084046 -13.316745774547236 -9.664043664155297 -14.43986640467033 -12.64049277160817 -13.681322526881328 -14.88588480229106 -14.84778568099262 -14.756414828781333 -13.550403318978255
1.3226452905811623 -11.975871152912081 -14.002027868133862 -13.271938685628584 -13.244785902694876 -14.570939494497601 -14.369077704417297 -11.108750095217037 -10.26850820389095 -5.560748671509173 -8.291324866089553 -6.3210969343482795 -12.631072096910689 -11.214909771668133 -14.619055305440167 -13.698681188303407 -10.378844868155898 -12.716271325736999 -11.781308501434005 -13.992275565039343 -13.259227142120515 -9.493788799543594 -14.429922787051783 -12.565013832201277 -13.639434896087543 -14.922294692042431 -14.866584258657392 -14.804593592825482 -13.515809124584859
1.3827655310621243 -11.876672984365015 -13.969275520015767 -13.212620958427514 -13.194034960030496 -14.565297062269256 -14.352752362845163 -10.986072076807247 -10.09245238440366 -5.265132862199844 -8.108916060848799 -6.135683830525561 -12.549156201426854 -11.096646370584637 -14.594240261949906 -13.64838907631211 -10.21146204422313 -12.63778078888757 -11.676222894595938 -13.958798064776214 -13.198992523596242 -9.322096552265915 -14.416786309602347 -12.487298410324836 -13.594812260469826 -14.955171886617503 -14.881960354805182 -14.84917799863547 -13.478872031529079
1.442885771543086 -11.775363554927072 -13.93367131100879 -13.150723985008863 -13.141034495036656 -14.556579723977823 -14.333428466145559 -10.86145806790353 -9.915021007466631 -4.97000668111886 -7.928201497216225 -5.953170360568446 -12.464814897329035 -10.976510135383592 -14.566517793889268 -13.59553140623164 -10.042576304455537 -12.556905292175918 -11.56908595199603 -13.922475107009245 -13.136161579188776 -9.14890273056999 -14.40064806027598 -12.407424787116739 -13.54759362609622 -14.98477053844606 -14.894144547733442 -14.890438123886403 -13.439713076869602
1.503006012024048 -11.671903766032496 -13.89530228675584 -13.086286334900255 -13.085817409423157 -14.544921128167037 -14.311221701633219 -10.734827622709641 -9.736030285685722 -4.674943794135909 -7.748857242093212 -5.773066262632373 -12.378046977464525 -10.85442694170322 -14.535988545654732 -13.540161672789932 -9.87202256793146 -12.473648618003173 -11.459847529856066 -13.883392490898476 -13.070771920544288 -8.974035461288654 -14.381628855789366 -12.325387303406288 -13.497840783654667 -15.01128696326187 -14.903304762970356 -14.92858946190571 -13.398382478971111
1.56312625250501 -11.566355769101282 -13.85430915411714 -13.019419030149919 -13.028485799986047 -14.530489782641762 -14.286289964215477 -10.606217931056829 -9.55545249426283 -4.3797633449519 -7.570729531721163 -5.595070984037939 -12.288939352959389 -10.730437648400887 -14.502801354367929 -13.482399904024113 -9.699785347700207 -12.388100594273117 -11.348562937793272 -13.84169018198362 -13.002934128522838 -8.797475319352213 -14.359889610052736 -12.241267204959883 -13.445678224667237 -15.034926097058975 -14.909629466382269 -14.96384816587346 -13.354991002868406
1.6232464929859718 -11.458759733872288 -13.810806855324724 -12.950208643722032 -12.969119274792398 -14.51342740913855 -14.258764712501897 -10.475645169422673 -9.373242084667943 -4.084276719557638 -7.393655334633458 -5.418890297631695 -12.197555327042917 -10.604562293746728 -14.46707902559374 -13.422341641140687 -9.52583062636598 -12.300327578706137 -11.23526582731996 -13.797482410598843 -12.932734266372972 -8.619184394224213 -14.335564769786657 -12.155123422438958 -13.391205819133791 -15.055865050642097 -14.91327976966417 -14.996402261612152 -13.309627201377303
1.6833667334669338 -11.349095993343159 -13.764861084416946 -12.878688072126536 -12.907747792870659 -14.49383135069148 -14.228731045435499 -10.343061500120616 -9.189281044858912 -3.7882073736728854 -7.217409339357488 -5.244182227672795 -12.10390040385419 -10.47675815727326 -14.428896585474586 -13.360030770763409 -9.350053089221 -12.210339082279445 -11.119929056747324 -13.75083403128352 -12.860204431557225 -8.439052551881083 -14.308743107592719 -12.066959502579646 -13.334472881995136 -15.074243991711779 -14.914376453945442 -15.026405128996474 -13.262333337048897
1.7434869739478958 -11.237365604849305 -13.716542918320194 -12.804901589606494 -12.844412524908364 -14.471798456875025 -14.196275842751884 -10.208444952328286 -9.00348962853279 -3.4913471775753484 -7.041812371449758 -5.070663692872909 -12.007996340906317 -10.347007725167327 -14.388332749871832 -13.295520859449034 -9.172383538662185 -12.118160349032665 -11.00254755862009 -13.70181544064394 -12.785388216910523 -8.257006614427862 -14.279514559926287 -11.976795428373102 -13.275537224380951 -15.090194567079177 -14.913035425838872 -15.05399920206038 -13.213160490284768
1.8036072144288577 -11.123485001269646 -13.66586011488021 -12.728821451161654 -12.779088239720657 -14.447371516092495 -14.161428200821096 -10.071680883787543 -8.81567821296656 -3.193343828253499 -6.866588391216535 -4.897967209719262 -11.909785010594664 -10.215202932591318 -14.345405685673082 -13.228797084584702 -8.992645472906304 -12.023738347767983 -10.883029726134392 -13.650433472100527 -12.708256728939809 -8.072864427100743 -14.247912515685126 -11.88457464618331 -13.21439027898787 -15.103808168688829 -14.909326044175726 -15.079290928792853 -13.162099023827611
1.8637274549098195 -11.007525561312246 -13.612916848703644 -12.650539729534334 -12.711861370490034 -14.420665782223274 -14.124299142501098 -9.93283048313134 -8.625880260066694 -2.8941728447537356 -6.6916811736778214 -4.725953144639469 -11.809348220696087 -10.081407384079032 -14.300222936615292 -13.15995623384514 -8.810877869059201 -11.927156793421466 -10.761444105177809 -13.596792016105077 -12.628901759464597 -7.886663215836638 -14.214049418704597 -11.790376215241167 -13.15113003369941 -15.11521432351461 -14.903371430455914 -15.102414385337715 -13.109238556036829
1.9238476953907815 -10.889476057792464 -13.557757086648738 -12.57007920089233 -12.642754109565768 -14.391745866025012 -14.084945221094678 -9.791864027310002 -8.434020243285012 -2.5936636279635854 -6.5169351596217595 -4.554392277013818 -11.706690391685736 -9.945595809612001 -14.252834686018094 -13.089029417576576 -8.627013490101778 -11.828423570551807 -10.637774630883907 -13.540934502581568 -12.547345361667599 -7.698332316558378 -14.177984484611752 -11.69420473834581 -13.08579084292484 -15.124506003073424 -14.895251736299942 -15.123471429145619 -13.054610076687787
1.9839679358717435 -10.76927303847464 -13.500385287268397 -12.487417927890103 -12.57174767500624 -14.360642462827613 -14.04338681253396 -9.648694683659624 -8.239955186757602 -2.291558474130542 -6.342138116958669 -4.383007642431508 -11.60176642674686 -9.807687248330023 -14.203253297055848 -13.016005361779836 -8.440919174344803 -11.727498121969438 -10.511951865375053 -13.482864706873592 -12.463564564075309 -7.507734088318507 -14.139741532249595 -11.596017610344873 -13.018365878247913 -15.131750717133162 -14.885017795547542 -15.142541088193758 -12.998207177553027
2.0440881763527052 -10.646871767621118 -13.440814023958882 -12.402546273059265 -12.498835062917149 -14.327390230704609 -13.999649868152826 -9.503257950041643 -8.043572948903304 -1.9876511740772633 -6.167113291282842 -4.211564618409497 -11.494546953242565 -9.667622592533029 -14.151498052128517 -12.940883902176711 -8.25249116461552 -11.624355246298366 -10.383926022581509 -13.422594632225575 -12.377548788889925 -7.3147608963908795 -14.099349519302393 -11.495787843315117 -12.948858538618442 -15.137014206472777 -14.872721279910833 -15.159698890945881 -12.940033418454302
2.1042084168336674 -10.522274710619808 -13.379083451488256 -12.315490018000848 -12.424042057714377 -14.292043407073738 -13.953783075421029 -9.355543526520275 -7.844831440263107 -1.6818411200620913 -5.991753339764951 -4.039903328490343 -11.38504474445708 -9.525395576316779 -14.09761346637633 -12.863697590633063 -8.061693212522744 -11.519010856920405 -10.253696265418668 -13.36016407813764 -12.2893231620181 -7.119373913813689 -14.05685919178179 -11.393529187323885 -12.877303221952783 -15.140370323872268 -14.858427200004945 -15.175024960390376 -12.880121052426876
2.164328657314629 -10.395386609479349 -13.315165391130819 -12.226194716877714 -12.34732097182965 -14.254600427744393 -13.90577429344063 -9.20543240171818 -7.643555933817989 -1.373846948357527 -5.815835106713614 -3.8677555287909935 -11.273181611376863 -9.380894101422776 -14.041579476314993 -12.784403704689506 -7.868360096627491 -11.41139208920755 -10.121161392089899 -13.295544180664951 -12.198831964957506 -6.921403078957411 -14.012262140543186 -11.289168546793888 -12.80366170773064 -15.141855736768793 -14.842154890428104 -15.188568016299493 -12.81843629287616
2.224448897795591 -10.266203340558313 -13.249089240293657 -12.1346769730037 -12.268689544471787 -14.21510339739072 -13.855660567189947 -9.052908874598106 -7.43970217466094 -1.0635767785008303 -5.639259017514391 -3.6949796293213697 -11.158962171400379 -9.23410675103883 -13.983429486435483 -12.703025628531652 -7.672452788939765 -11.30150689781315 -9.986314334746389 -13.228764023563464 -12.106091086656505 -6.720806864466198 -13.965597430305294 -11.182712433561406 -12.727958886925954 -15.14153059648114 -14.823956374870198 -15.200394043059562 -12.755003272532601
2.284569138276553 -10.134736706825365 -13.180892364203824 -12.040964535009042 -12.188175635158665 -14.173599155839387 -13.803484949261584 -8.897976020801305 -7.233251123274922 -0.7509787064048927 -5.461951053485823 -3.5214635572005046 -11.04240491199538 -9.085040353849013 -13.923203922641171 -12.619596829819983 -7.473956456652637 -11.189376718327535 -9.849164664107004 -13.159860746200405 -12.011127674282314 -6.517568461754699 -13.91690975995692 -11.074180658169102 -12.650229008830163 -15.139455149299486 -14.803885893950122 -15.210567687444543 -12.689854620802148
2.344689378757515 -10.00091601019502 -13.110554803919978 -11.945017644868301 -12.105745497127032 -14.130087964285298 -13.749239596296068 -8.740544968272552 -7.024071232044431 -0.4358475776421171 -5.283740676096009 -3.34700417584186 -10.923451563071566 -8.933612353608819 -13.860889117226638 -12.534087616393023 -7.272746908326965 -11.074948174804698 -9.709637184842954 -13.088813881873449 -11.913900822425436 -6.3115597375322885 -13.86619439103665 -10.963519929724992 -12.570445416372866 -15.135659084177671 -14.781959822514493 -15.21912802897871 -12.622967793366744
2.4048096192384767 -9.864648008004675 -13.03803934655642 -11.846777123546062 -12.02134800700124 -14.084555228743092 -13.692900818189067 -8.580502156011953 -6.812001818872844 -0.1179424041563264 -5.1044370974500985 -3.1713818026793414 -10.802022263629844 -8.779716368763516 -13.79645490133597 -12.446450138865945 -7.0686714604322916 -10.958146959333666 -9.567633673054843 -13.01558564986168 -11.81435002240466 -6.102623541876646 -13.813431137878176 -10.85065677173997 -12.488563757082343 -15.13016103164913 -14.758181742921435 -15.2261043041819 -12.55430461175834
2.464929859719439 -9.725962189847248 -12.963388625316181 -11.746280921347747 -11.935020522027937 -14.037048169015609 -13.634513935968169 -8.417872628845757 -6.597055709948432 0.20273139471562462 -4.924005862131011 -2.9945335857380537 -10.678149698658245 -8.623380762623544 -13.7299455787639 -12.35672684867324 -6.861745553886067 -10.839008417253806 -9.423182490981183 -12.94021859489435 -11.712512720808093 -5.89077402798706 -13.758666502743875 -10.735624996352708 -12.40462607644007 -15.123014853101783 -14.732602609339532 -15.231552717579946 -12.483905128033719
2.5250501002004007 -9.584758693152722 -12.88655725064725 -11.643462271567415 -11.846705272677891 -13.987543582622433 -13.574046776010569 -8.25253655552076 -6.379067027919696 0.5264140271098734 -4.74225976282229 -2.816248874603765 -10.551746628140705 -8.464493278420594 -13.661322729309894 -12.264862656810742 -6.651811108851781 -10.717451189958654 -9.276178926751975 -12.862666777182383 -11.608320743978684 -5.675848588888357 -13.701871892499486 -10.618344519565959 -12.318580570234126 -15.114230266390681 -14.705217237199102 -15.235493537826146 -12.41172478453775
2.5851703406813624 -9.440957423263914 -12.80751134087641 -11.538269232378742 -11.756358240326836 -13.936026399873374 -13.51147662049792 -8.084396814289072 -6.157899207658648 0.8533006645137649 -4.559042078880786 -2.6363491424930916 -10.422743424417746 -8.302963910789604 -13.590558464632327 -12.170816299094664 -6.438738324565609 -10.593411202886001 -9.12653877398478 -12.78289585772395 -11.501720846291459 -5.457713417109584 -13.64302780527515 -10.498752341562323 -12.230388464207493 -15.103820321755151 -14.676025968629903 -15.237948899800243 -12.337731106814083
2.6452905811623246 -9.294622216491035 -12.72631168364354 -11.430764416292334 -11.66403905009508 -13.882555344648111 -13.446862909577462 -7.913518670255356 -5.933618341505866 1.1833020943491563 -4.374373411046015 -2.4548326285460607 -10.291203015135856 -8.138860206533906 -13.51771330618962 -12.074652813241872 -6.222593916769512 -10.466953331614198 -8.974326199188774 -12.700966719669982 -11.392775370780388 -5.236435013928276 -13.582194124614286 -10.376911144191734 -12.14011277263836 -15.091840790691982 -14.64508607106447 -15.238973941575134 -12.261983038839137
