# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.922186162784499 -9.185481013813313 -9.519659381245926 -9.641407272894682 -8.722325066803744 -8.918331886901019 -9.95250551362017 -11.389774559592336 -12.454376578410805 -12.169925938400912 -12.504483261401965 -9.727210253867781 -9.958539506095953 -9.50706993910612 -9.657819561293845 -11.08469894119158 -9.730944169166483 -9.96979486120793 -9.203452398347824 -9.52169535024698 -10.338635813978723 -8.873502082465947 -9.800345764824367 -9.406463899408486 -7.674408610360589 -8.2555260189282 -7.130905090587445 -9.553223669022337
0.12024048096192384 -10.985641276814153 -10.32287850445833 -10.629528105143748 -10.732609063616874 -9.885834172667014 -10.071865885435862 -10.994444587063292 -12.368678705765301 -13.246848110392783 -13.010601621748226 -13.23060673901804 -10.81674453343113 -11.001438422288889 -10.651705418426342 -10.773694710250485 -12.076433828160262 -10.821350538674286 -11.026900382946803 -10.34016244967928 -10.631696774249466 -11.327748232763142 -10.029394123360138 -10.878157219401352 -10.526275673570815 -8.873786382571945 -9.438191623427999 -8.34187062808583 -10.647659086646222
0.18036072144288576 -11.566637885766458 -10.961257415172305 -11.246588386109693 -11.33570486645505 -10.544341111775442 -10.722694786205249 -11.558537743049772 -12.883435886877415 -13.616483671718868 -13.420158099385109 -13.550355267930513 -11.417940489675697 -11.566328162871983 -11.295682294057407 -11.39545260077184 -12.601204083563086 -11.423261469871287 -11.602936273183886 -10.978009341333532 -11.248844468764414 -11.850415828914613 -10.682047794316762 -11.470489526244467 -11.151121460580704 -9.55972691558985 -10.111391903438827 -9.036601507162557 -11.253504186796857
0.24048096192384769 -11.981440352510333 -11.4196312214853 -11.68878891137112 -11.767616617632708 -11.01794323722391 -11.190493050517016 -11.96040011954792 -13.247686258710836 -13.870833571819205 -13.706057274869465 -13.768090864882584 -11.848044588122548 -11.968826267830387 -11.758301129061827 -11.8412436256176 -12.97306487190377 -11.8539315257245 -12.013956893615756 -11.43597955946289 -11.691101999016897 -12.220644149006148 -11.151231032434339 -11.894009339626308 -11.599278156802999 -10.05397775453815 -10.596075234444518 -9.53743088610432 -11.68764677568312
0.3006012024048096 -12.294572250402549 -11.770306754212658 -12.025533050711523 -12.095717821083198 -11.38171326462384 -11.54927534241395 -12.262316452433499 -13.517131484770495 -14.046000323107396 -13.909153639757914 -13.912705450058386 -12.174330237563613 -12.271312094167012 -12.112633110254844 -12.181098955388194 -13.249061680472646 -12.180721189646222 -12.323821635526002 -11.786307383612353 -12.027888624080756 -12.49521115861599 -11.511207415723952 -12.214727161670798 -11.94118725025092 -10.435438231053896 -10.96935279113742 -9.924503382124604 -12.017770795197151
0.3607214428857715 -12.543596299076825 -12.05284262799756 -12.295634046313761 -12.358280572177236 -11.675922525160214 -11.839040026167247 -12.50128206582745 -13.727086924413161 -14.172232231791359 -14.060834916024305 -14.012500415323238 -12.435067790371416 -12.510803225631872 -12.39843319249249 -12.453991299771047 -13.464854528819938 -12.441921648010295 -12.569923835622863 -12.068532802030951 -12.298022265638409 -12.70971060046831 -11.802039171231424 -12.470579918723015 -12.215925298378671 -10.745372504151954 -11.272023427292693 -10.239408600835825 -12.282218547884582
0.42084168336673344 -12.748663026502687 -12.288480925973833 -12.519926838161517 -12.575843391846195 -11.922201903741048 -12.08126913355871 -12.697136538551447 -13.89646916832703 -14.265647982347826 -14.177853434346535 -14.082514296516319 -12.650795346996013 -12.707151387255603 -12.637050611274258 -12.680842721483653 -13.639549665936734 -12.658082365025612 -12.772321203212318 -12.303887730612004 -12.522340433374755 -12.883212330803016 -12.045243160506267 -12.681922947176929 -12.444471084306361 -11.005952308264051 -11.526005507964355 -10.504495375927918 -12.501566790764347
0.48096192384769537 -12.921759903114829 -12.489892709423422 -12.710827817478805 -12.760637315861967 -12.133465306909592 -12.288783637399678 -12.861672067528744 -14.036489787261424 -14.335693496806389 -14.27006019873902 -14.131511232399458 -12.833743352924724 -12.87215642016712 -12.84122339640809 -12.874124162245863 -13.784478092293028 -12.841440925124024 -12.942942952305465 -12.505036874951099 -12.713261117738384 -13.027024413791217 -12.25366211351826 -12.860872253889095 -12.6393310653674 -11.230428764727856 -11.74439227685358 -10.733125081841129 -12.688070661919681
0.5410821643286573 -13.070609896873737 -12.665255785787917 -12.876345516922552 -12.920547368949773 -12.318051784855086 -12.46986090136323 -13.002481470965687 -14.154353815939409 -14.388390696296373 -14.343750541423734 -14.165055253959324 -12.991796644392466 -13.01341621808119 -13.019173835547637 -13.041880418249178 -13.906924705988228 -12.999886902848113 -13.089473225526316 -12.680153820419555 -12.878793919616065 -13.148416434946597 -12.435587836928654 -13.015236379392867 -12.808573641599388 -11.427364572344343 -11.935641760474594 -10.933933477455076 -12.849631161062103
0.6012024048096192 -13.2001958662355 -12.819944059396207 -13.021708466123485 -13.060700411633821 -12.481473180401412 -12.629960063065528 -13.12443427461017 -14.25459557446315 -14.427262975472942 -14.402699801243575 -14.186295680420201 -13.130076681916638 -13.135805113524754 -13.1763140171599 -13.18937154189965 -14.011492505705878 -13.138546164536907 -13.21686130253008 -12.834608845026398 -13.02416815218388 -13.251977729967752 -12.596491887306946 -13.150073305984336 -12.957479464481914 -11.602461482624696 -12.105367118599338 -11.112683851247914 -12.991390933353753
