# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.852571177749056 -13.36114939452802 -13.604188734030416 -13.666983907066435 -12.983996668314592 -13.14720272437162 -13.810457890895169 -15.03684124133228 -15.483651275167908 -15.371742127086652 -15.324438592575977 -13.743809413917802 -13.819968414199057 -13.706674870267996 -13.762490202439015 -14.774492594510182 -13.75065392158328 -13.878957011633908 -13.37684575943463 -13.606576351635855 -14.01937460535752 -13.110180581025634 -13.779418131052488 -13.524387286313537 -12.053133676736552 -12.579929076175736 -11.547070993684086 -13.590883566635235
0.12024048096192384 -14.656658124239712 -14.340503844278789 -14.518435233961018 -14.54456571359838 -14.024344457986757 -14.164344941098435 -14.561321246671259 -15.636129829415033 -15.653602413121565 -15.68110993617612 -15.369859279235211 -14.608647969290278 -14.573848672883688 -14.703146665224882 -14.691572224740998 -15.404010831596537 -14.618119025778709 -14.667705744658868 -14.354571905844136 -14.520910234515494 -14.64189199909013 -14.132940032675485 -14.620076118547782 -14.463326225336353 -13.17509362489634 -13.664325872306884 -12.69459620355425 -14.479554351391801
0.18036072144288576 -15.014173579140326 -14.842851991112536 -14.966780955235723 -14.966215064360373 -14.577256815481334 -14.698025114956632 -14.874208235048442 -15.824597454565161 -15.499558360291385 -15.648339579902366 -15.131238464388183 -15.015599127288947 -14.889581040260683 -15.219752572788263 -15.152508345419406 -15.616923328595089 -15.027513627434475 -15.01251018608544 -14.855564064522824 -14.969217194599835 -14.848752905277678 -14.671334680574226 -15.008881664377025 -14.932686180573658 -13.795176059641177 -14.253635087477646 -13.335471553200938 -14.911955013700151
0.24048096192384769 -15.175008778962429 -15.140076687282953 -15.21291012865385 -15.190231770609035 -14.922415334093575 -15.024942259324092 -14.9925814903878 -15.826850785776063 -15.189279438445954 -15.456112396504658 -14.756842110191041 -15.222274430819358 -15.010935372801807 -15.530539465296382 -15.410793811121081 -15.64168049807294 -15.23672589631367 -15.161369812078576 -15.151499776464572 -15.215213526919875 -14.867615593654886 -15.002773199969486 -15.200056368470545 -15.199149159707197 -14.20379233726832 -14.633271775147206 -13.76356897424422 -15.147416629709394
0.3006012024048096 -15.211573600062724 -15.313964042795476 -15.335078541311873 -15.293113193493397 -15.14498426757525 -15.228965838306543 -14.986018583997335 -15.704486743832202 -14.761160300463224 -15.15026712753345 -14.27965773532993 -15.304256570587278 -15.007678346022061 -15.718239694996072 -15.545514760842096 -15.541462351786752 -15.32150144292938 -15.185882783687195 -15.324075622603726 -15.337150196304723 -14.761282995746274 -15.211443547149681 -15.268023370829944 -15.34235147013792 -14.490725930295392 -14.890884616876752 -14.070133304022539 -15.263110004825684
0.3607214428857715 -15.152699772045501 -15.398915730710883 -15.365548025403513 -15.306569917517958 -15.281452054394062 -15.345778977582718 -14.881600079125025 -15.479945911089352 -14.224828341760126 -14.745717199207693 -13.709040790787824 -15.292142008665259 -14.907059633043222 -15.817845874227842 -15.589485840934689 -15.339588769131336 -15.312577375518098 -15.114397436776308 -15.407637731446773 -15.36726814725764 -14.552818238529888 -15.333236936072883 -15.242963118247843 -15.395477138512206 -14.69533185387952 -15.06451325636993 -14.295409618379436 -15.291358035652038
0.42084168336673344 -15.011075202420336 -15.411613066380827 -15.31942379090463 -15.24577683866248 -15.350084683203669 -15.393029171800201 -14.690695094057588 -15.161352108918571 -13.579988394942099 -14.246890135616095 -13.047589068367213 -15.199767694094081 -14.720628068502627 -15.846493395150667 -15.558270841358201 -15.044760320442407 -15.223936077318443 -14.95925418282857 -15.4188251955315 -15.32063938765356 -14.250706403469717 -15.385970698465066 -15.138680034491685 -15.37439601417736 -14.838091023431975 -15.173627465620374 -14.460557139595041 -15.247973350220718
0.48096192384769537 -14.792248366143479 -15.360700953667674 -15.20408982991695 -15.11862132335839 -15.360848799524529 -15.380158935170556 -14.417764208770684 -14.750694337429398 -12.822670406877425 -13.654653060593116 -12.297011196021494 -15.03345975507057 -14.453047526069373 -15.813210762321727 -15.459677445297395 -14.659369074117905 -15.062064199688512 -14.72573014091692 -15.36624781476542 -15.204602895814219 -13.85713968188524 -15.379241847931056 -14.96174259641478 -15.287193785401332 -14.93087813790385 -15.229232391500673 -14.578032179229472 -15.14152880611018
0.5410821643286573 -14.498787537535893 -15.25103794891713 -15.023434459397755 -14.929844060218578 -15.31968405294922 -15.312668943665617 -14.064493399063906 -14.247834816748437 -11.94876741533172 -12.970176471906623 -11.461674623486239 -14.796239768315484 -14.10623353448479 -15.72317562565851 -15.29799104139742 -14.18353711996539 -14.830159770937444 -14.41618912168872 -15.254735696489092 -15.022990879847988 -13.37205332715186 -15.318692995124152 -14.715652219976008 -15.138405503752601 -14.981282383759563 -15.238163442114772 -14.655930716798034 -14.977475025801397
0.6012024048096192 -14.130564684742026 -15.084575417697987 -14.778510589598728 -14.681604343844796 -15.229588215018879 -15.19312374739295 -13.62988461590491 -13.650072206943324 -10.952233836233066 -12.194125039401502 -10.546993313604109 -14.488306539594646 -13.6794680134776 -15.57865338627953 -15.07469835004595 -13.614779920317456 -14.528631875018812 -14.030311897696581 -15.086212931839604 -14.77678647141433 -12.792759299090317 -15.207040025737246 -14.401272159516871 -14.92977454286141 -14.99398104270847 -15.204326255047445 -14.699454843210125 -14.758755665802177
