# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.755709636325431 -11.541441203271035 -11.681408324909466 -11.688414517346555 -11.260822859237845 -11.387305786257151 -11.62903091154184 -12.616203728883075 -12.391553613464378 -12.50390218106677 -12.046552964821306 -11.742554949230108 -11.643526021242682 -11.91410004341827 -11.863369161558943 -12.401338392446537 -11.753718402069458 -11.757816833110297 -11.554556616741785 -11.683866857252205 -11.634985588186186 -11.359208889099115 -11.741039464373788 -11.6410216936805 -10.458817259568017 -10.926393047972612 -9.992965117952506 -11.63081578244979
0.12024048096192384 -12.45680126273049 -12.479200229724139 -12.53047622568511 -12.499382821019172 -12.281807042130897 -12.376615610280108 -12.256412315391866 -13.04219962282799 -12.275949936620613 -12.593419341565095 -11.821118710397766 -12.52311939596484 -12.276108725908891 -12.875409415285024 -12.733561306102843 -12.866336722216165 -12.538707501742257 -12.43812967892417 -12.490077525379544 -12.532695016964439 -12.0897405637891 -12.356374328113109 -12.494854527551436 -12.525426980245769 -11.58998532495694 -12.007247717036476 -11.157950259015797 -12.461759900505136
0.18036072144288576 -12.796505832447949 -12.987543148436256 -12.975116135175035 -12.922281245438363 -12.850247551821354 -12.922144869633687 -12.54292355166876 -13.187219347016974 -12.050773805263265 -12.52063902393413 -11.546034892542266 -12.918107085169634 -12.566883836643491 -13.40082756909884 -13.193830092221337 -13.038227476007595 -12.937285915269088 -12.76304045081572 -12.996800243981834 -12.976984489669388 -12.25400810529612 -12.907677783174112 -12.87368436693491 -12.996276194784038 -12.23788675541124 -12.618991216552507 -11.830015935153193 -12.901229833485921
0.24048096192384769 -13.001010929054093 -13.32689019608388 -13.2632047025478 -13.196194434545454 -13.238213268025945 -13.291541690509536 -12.704524837114334 -13.236810746075669 -11.81228793321852 -12.407918643454625 -11.28526291888248 -13.165995519685005 -12.732241546669275 -13.754024244160973 -13.494783133745695 -13.108790303684358 -13.18831735867368 -12.955728445273813 -13.334835242135412 -13.264681054682992 -12.318287322807624 -13.28181166592083 -13.110412842249097 -13.30596545595876 -12.690216682101203 -13.042088276596198 -12.301819845090785 -13.189772162556395
0.3006012024048096 -13.137108400239939 -13.576752053316543 -13.469597992393236 -13.392816005937771 -13.529510818049797 -13.566986034450075 -12.804173117899104 -13.242650558852294 -11.579828577408907 -12.284562887147938 -11.046643855446877 -13.338130809104111 -12.835306506636396 -14.015712395321469 -13.712294737678345 -13.13199582426731 -13.36329708829293 -13.081863588960303 -13.583578438230024 -13.470664407599173 -12.336061392069393 -13.56134121750273 -13.274351229113783 -13.531038982427646 -13.036486788892672 -13.3634203353313 -12.66466929832953 -13.399672874410218
0.3607214428857715 -13.23315145516986 -13.771819808753794 -13.626666764381454 -13.542984798847542 -13.76096488603114 -13.784495947972335 -12.868301149821939 -13.225579238597813 -11.358472534800214 -12.160656345443641 -10.829674848516241 -13.465127446219835 -12.902597877557888 -14.22118149921663 -13.879244620107436 -13.129814338728682 -13.492916108768698 -13.169239497481389 -13.777663744690862 -13.62731628239974 -12.32905434396704 -13.7824758240526 -13.395119179513415 -13.704712877465433 -13.316334864000899 -13.621331630517409 -12.959081725254487 -13.562086218148046
0.42084168336673344 -13.303650773990228 -13.930279730005974 -13.75125024819436 -13.66267341805882 -13.95199723680955 -13.963026665522484 -12.910302639051132 -13.195766506625368 -11.149416062534975 -12.040296036963074 -10.632359238426602 -13.5628027053017 -12.94756058659495 -14.388964858160566 -14.012767817009284 -13.113063423296076 -13.593037014308285 -13.232042392988035 -13.935244240536058 -13.751481920088953 -12.30793971840562 -13.964281454219698 -13.48796650082365 -13.84431860290043 -13.550802231274462 -13.836120333224711 -13.206602206716676 -13.693177613783725
0.48096192384769537 -13.356872072513823 -14.062769585716701 -13.85311519742892 -13.761106806522001 -14.114043606468982 -14.113712839249999 -12.937720659695781 -13.158688965026872 -10.952446207107641 -11.92513429133296 -10.45246096154401 -13.640261190337164 -12.977771787936682 -14.529924684420916 -14.122822859789459 -13.087632631063865 -13.672794552639596 -13.278328792615408 -14.066936216416348 -13.852931594542941 -12.27851332015371 -14.117964327411965 -13.561639709911724 -13.95994269491597 -13.752365806092326 -14.019786530544563 -13.420029914924124 -13.802304186905765
0.5410821643286573 -13.39813918865028 -14.176171488610052 -13.938571769565584 -13.844235719606104 -14.254508268527939 -14.243762057214422 -12.955405106436217 -13.117843793411446 -10.767352053635445 -11.81615600794606 -10.288372338939563 -13.70337873892246 -12.998102682816594 -14.65108996607076 -14.21584463913722 -13.057289327344385 -13.738083608178647 -13.313285226021456 -14.179607708772561 -13.937978085588743 -12.244481369944324 -14.250778537328355 -13.621776403703851 -14.05810366633256 -13.929107385278988 -14.180102093931007 -13.607655742233218 -13.895502193719302
0.6012024048096192 -13.430249011029094 -14.27464432365623 -14.011273043882717 -13.915455001486343 -14.378017078404213 -14.357623590264748 -12.965732580933953 -13.07444520873803 -10.592235594987937 -11.712570125559818 -10.137274096496686 -13.755420213080686 -13.010954481120901 -14.756751544612474 -14.295601684174006 -13.02347502928517 -13.792190411060401 -13.339588856923914 -14.277404997220398 -14.01027481382009 -12.207228784676882 -14.367216163643697 -13.671463915796664 -14.14264799400529 -14.086261024712721 -14.322023778642057 -13.774899789659523 -13.976265170388356
