# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.439 -6.402 -6.351 -6.15 -5.896 -5.591 -6.211 -6.114 -5.892 -5.581 -5.244 -4.84 -6.122 -5.8 -5.398 -5.084 -4.78 -5.783 -5.424 -5.115 -4.904 -4.86 -5.441 -5.643 -5.269 -4.155 -3.635 -3.026 -5.502
0.001388 -6.544 -6.503 -6.449 -6.241 -5.984 -5.676 -6.308 -6.205 -5.98 -5.666 -5.328 -4.922 -6.213 -5.887 -5.483 -5.167 -4.862 -5.87 -5.509 -5.199 -4.987 -4.945 -5.526 -5.729 -5.353 -4.235 -3.714 -3.105 -5.587
0.00143 -6.642 -6.597 -6.541 -6.327 -6.068 -5.758 -6.399 -6.291 -6.064 -5.748 -5.408 -5.001 -6.299 -5.97 -5.563 -5.247 -4.941 -5.953 -5.59 -5.279 -5.067 -5.027 -5.607 -5.812 -5.433 -4.313 -3.791 -3.181 -5.669
0.001473 -6.734 -6.686 -6.628 -6.409 -6.148 -5.836 -6.485 -6.373 -6.144 -5.827 -5.485 -5.077 -6.381 -6.049 -5.641 -5.324 -5.017 -6.033 -5.668 -5.356 -5.145 -5.106 -5.685 -5.89 -5.51 -4.388 -3.866 -3.256 -5.748
0.001518 -6.82 -6.77 -6.71 -6.488 -6.225 -5.912 -6.567 -6.451 -6.221 -5.902 -5.56 -5.151 -6.459 -6.126 -5.716 -5.398 -5.091 -6.109 -5.744 -5.431 -5.219 -5.182 -5.761 -5.967 -5.585 -4.461 -3.939 -3.328 -5.824
0.001564 -6.902 -6.85 -6.789 -6.564 -6.299 -5.986 -6.646 -6.527 -6.296 -5.976 -5.633 -5.223 -6.535 -6.2 -5.789 -5.471 -5.163 -6.184 -5.817 -5.504 -5.292 -5.255 -5.834 -6.04 -5.658 -4.533 -4.01 -3.399 -5.897
0.001611 -6.98 -6.926 -6.865 -6.638 -6.372 -6.057 -6.721 -6.6 -6.368 -6.048 -5.704 -5.294 -6.608 -6.273 -5.861 -5.542 -5.234 -6.256 -5.888 -5.575 -5.363 -5.327 -5.906 -6.112 -5.729 -4.603 -4.08 -3.469 -5.969
0.00166 -7.055 -7.0 -6.938 -6.709 -6.442 -6.127 -6.794 -6.671 -6.439 -6.117 -5.773 -5.363 -6.68 -6.343 -5.93 -5.611 -5.303 -6.326 -5.958 -5.645 -5.433 -5.397 -5.976 -6.182 -5.799 -4.671 -4.148 -3.537 -6.039
0.00171 -7.127 -7.071 -7.008 -6.778 -6.511 -6.196 -6.864 -6.741 -6.507 -6.186 -5.842 -5.431 -6.749 -6.411 -5.999 -5.679 -5.37 -6.395 -6.026 -5.713 -5.501 -5.465 -6.044 -6.251 -5.867 -4.739 -4.216 -3.604 -6.107
0.001761 -7.196 -7.14 -7.077 -6.846 -6.578 -6.263 -6.933 -6.808 -6.575 -6.253 -5.908 -5.498 -6.817 -6.479 -6.065 -5.746 -5.437 -6.462 -6.093 -5.78 -5.568 -5.532 -6.111 -6.318 -5.934 -4.806 -4.282 -3.67 -6.174
0.001815 -7.263 -7.207 -7.143 -6.912 -6.644 -6.329 -6.999 -6.874 -6.641 -6.319 -5.974 -5.563 -6.883 -6.545 -6.131 -5.811 -5.503 -6.528 -6.159 -5.846 -5.633 -5.598 -6.177 -6.384 -5.999 -4.871 -4.348 -3.736 -6.24
0.00187 -7.328 -7.271 -7.208 -6.977 -6.709 -6.393 -7.064 -6.939 -6.705 -6.383 -6.039 -5.628 -6.947 -6.609 -6.196 -5.876 -5.567 -6.593 -6.224 -5.91 -5.698 -5.663 -6.241 -6.448 -6.064 -4.936 -4.412 -3.801 -6.305
0.001926 -7.391 -7.334 -7.271 -7.041 -6.773 -6.457 -7.127 -7.003 -6.769 -6.447 -6.103 -5.692 -7.011 -6.673 -6.26 -5.94 -5.631 -6.657 -6.288 -5.974 -5.762 -5.727 -6.305 -6.512 -6.128 -5.0 -4.476 -3.865 -6.369
0.001984 -7.452 -7.396 -7.333 -7.103 -6.835 -6.52 -7.189 -7.065 -6.832 -6.51 -6.166 -5.755 -7.073 -6.736 -6.323 -6.003 -5.695 -6.719 -6.351 -6.037 -5.825 -5.79 -6.368 -6.575 -6.191 -5.063 -4.54 -3.928 -6.432
0.002044 -7.512 -7.456 -7.394 -7.164 -6.897 -6.582 -7.25 -7.127 -6.894 -6.572 -6.228 -5.818 -7.135 -6.798 -6.385 -6.065 -5.757 -6.781 -6.413 -6.099 -5.887 -5.852 -6.43 -6.637 -6.253 -5.126 -4.603 -3.991 -6.494
0.002106 -7.57 -7.515 -7.453 -7.225 -6.958 -6.643 -7.309 -7.187 -6.954 -6.633 -6.29 -5.879 -7.195 -6.859 -6.446 -6.127 -5.819 -6.842 -6.474 -6.161 -5.949 -5.913 -6.492 -6.698 -6.315 -5.188 -4.665 -4.053 -6.555
0.00217 -7.627 -7.573 -7.511 -7.284 -7.018 -6.704 -7.367 -7.247 -7.015 -6.694 -6.351 -5.941 -7.255 -6.919 -6.507 -6.188 -5.88 -6.902 -6.535 -6.222 -6.01 -5.974 -6.552 -6.759 -6.376 -5.249 -4.727 -4.115 -6.615
0.002236 -7.682 -7.629 -7.568 -7.343 -7.078 -6.764 -7.425 -7.306 -7.074 -6.754 -6.411 -6.001 -7.314 -6.979 -6.568 -6.249 -5.941 -6.962 -6.595 -6.282 -6.07 -6.033 -6.613 -6.819 -6.436 -5.311 -4.788 -4.177 -6.675
0.002303 -7.736 -7.685 -7.625 -7.401 -7.137 -6.823 -7.481 -7.364 -7.133 -6.814 -6.471 -6.062 -7.372 -7.038 -6.627 -6.309 -6.001 -7.021 -6.655 -6.342 -6.13 -6.093 -6.672 -6.878 -6.496 -5.371 -4.849 -4.238 -6.735
0.002373 -7.79 -7.739 -7.68 -7.458 -7.195 -6.882 -7.537 -7.421 -7.191 -6.872 -6.53 -6.121 -7.429 -7.096 -6.686 -6.368 -6.061 -7.079 -6.714 -6.401 -6.189 -6.152 -6.731 -6.937 -6.555 -5.431 -4.909 -4.298 -6.794
0.002445 -7.842 -7.793 -7.735 -7.515 -7.252 -6.941 -7.592 -7.478 -7.249 -6.931 -6.589 -6.181 -7.486 -7.154 -6.745 -6.427 -6.12 -7.137 -6.772 -6.46 -6.248 -6.21 -6.789 -6.995 -6.614 -5.491 -4.969 -4.359 -6.852
0.002519 -7.893 -7.846 -7.788 -7.571 -7.309 -6.998 -7.646 -7.534 -7.306 -6.989 -6.647 -6.24 -7.542 -7.211 -6.803 -6.486 -6.179 -7.194 -6.83 -6.519 -6.307 -6.268 -6.847 -7.052 -6.672 -5.551 -5.029 -4.418 -6.91
0.002595 -7.944 -7.898 -7.841 -7.626 -7.366 -7.056 -7.699 -7.59 -7.362 -7.046 -6.705 -6.298 -7.598 -7.268 -6.861 -6.544 -6.238 -7.251 -6.888 -6.577 -6.365 -6.325 -6.905 -7.11 -6.73 -5.61 -5.088 -4.478 -6.967
0.002673 -7.993 -7.949 -7.894 -7.681 -7.422 -7.113 -7.752 -7.645 -7.418 -7.103 -6.763 -6.356 -7.653 -7.324 -6.918 -6.602 -6.296 -7.308 -6.945 -6.634 -6.422 -6.382 -6.962 -7.166 -6.788 -5.669 -5.147 -4.537 -7.024
0.002754 -8.042 -8.0 -7.945 -7.735 -7.478 -7.169 -7.804 -7.699 -7.474 -7.159 -6.82 -6.414 -7.707 -7.38 -6.975 -6.66 -6.354 -7.363 -7.002 -6.691 -6.48 -6.438 -7.019 -7.223 -6.845 -5.727 -5.206 -4.596 -7.08
0.002837 -8.09 -8.05 -7.996 -7.789 -7.533 -7.225 -7.855 -7.753 -7.529 -7.216 -6.877 -6.472 -7.761 -7.436 -7.032 -6.717 -6.412 -7.419 -7.058 -6.748 -6.537 -6.495 -7.075 -7.279 -6.902 -5.785 -5.265 -4.655 -7.136
0.002923 -8.137 -8.099 -8.047 -7.842 -7.587 -7.281 -7.906 -7.807 -7.584 -7.271 -6.934 -6.529 -7.815 -7.491 -7.088 -6.774 -6.469 -7.474 -7.114 -6.805 -6.593 -6.55 -7.131 -7.334 -6.958 -5.843 -5.323 -4.714 -7.192
0.003012 -8.183 -8.147 -8.096 -7.895 -7.642 -7.337 -7.956 -7.86 -7.638 -7.327 -6.99 -6.586 -7.868 -7.546 -7.144 -6.83 -6.526 -7.529 -7.17 -6.861 -6.65 -6.606 -7.187 -7.389 -7.015 -5.901 -5.381 -4.772 -7.247
0.003103 -8.229 -8.195 -8.146 -7.948 -7.696 -7.392 -8.006 -7.913 -7.692 -7.382 -7.046 -6.642 -7.921 -7.6 -7.2 -6.887 -6.583 -7.583 -7.225 -6.917 -6.706 -6.661 -7.242 -7.444 -7.07 -5.958 -5.439 -4.83 -7.302
0.003196 -8.274 -8.242 -8.194 -8.0 -7.749 -7.447 -8.055 -7.965 -7.746 -7.437 -7.101 -6.699 -7.973 -7.654 -7.255 -6.943 -6.639 -7.637 -7.28 -6.973 -6.761 -6.716 -7.297 -7.499 -7.126 -6.015 -5.496 -4.888 -7.357
0.003293 -8.319 -8.289 -8.243 -8.051 -7.803 -7.501 -8.104 -8.017 -7.799 -7.491 -7.157 -6.755 -8.025 -7.708 -7.31 -6.998 -6.695 -7.691 -7.335 -7.028 -6.817 -6.771 -7.352 -7.553 -7.181 -6.072 -5.554 -4.946 -7.412
0.003393 -8.362 -8.335 -8.29 -8.103 -7.855 -7.555 -8.152 -8.068 -7.852 -7.546 -7.212 -6.811 -8.076 -7.761 -7.365 -7.054 -6.751 -7.744 -7.389 -7.083 -6.872 -6.825 -7.406 -7.607 -7.236 -6.129 -5.611 -5.003 -7.466
0.003495 -8.406 -8.381 -8.337 -8.153 -7.908 -7.609 -8.2 -8.119 -7.904 -7.599 -7.267 -6.866 -8.127 -7.814 -7.419 -7.109 -6.807 -7.797 -7.444 -7.138 -6.927 -6.879 -7.46 -7.66 -7.291 -6.186 -5.668 -5.06 -7.519
0.003601 -8.448 -8.426 -8.384 -8.204 -7.96 -7.663 -8.247 -8.17 -7.957 -7.653 -7.321 -6.922 -8.178 -7.867 -7.473 -7.164 -6.863 -7.85 -7.498 -7.193 -6.982 -6.933 -7.514 -7.714 -7.346 -6.242 -5.724 -5.118 -7.573
0.00371 -8.49 -8.471 -8.43 -8.254 -8.012 -7.716 -8.294 -8.221 -8.009 -7.706 -7.375 -6.977 -8.228 -7.919 -7.527 -7.219 -6.918 -7.902 -7.551 -7.247 -7.036 -6.987 -7.568 -7.767 -7.4 -6.298 -5.781 -5.175 -7.626
0.003822 -8.532 -8.515 -8.476 -8.304 -8.064 -7.769 -8.341 -8.271 -8.06 -7.76 -7.43 -7.032 -8.278 -7.971 -7.581 -7.273 -6.973 -7.954 -7.605 -7.301 -7.091 -7.04 -7.621 -7.82 -7.454 -6.354 -5.837 -5.231 -7.679
0.003938 -8.573 -8.558 -8.522 -8.353 -8.115 -7.822 -8.387 -8.321 -8.112 -7.813 -7.483 -7.087 -8.328 -8.023 -7.635 -7.328 -7.028 -8.006 -7.658 -7.355 -7.145 -7.094 -7.674 -7.872 -7.508 -6.41 -5.894 -5.288 -7.732
0.004057 -8.614 -8.602 -8.567 -8.402 -8.166 -7.875 -8.432 -8.37 -8.163 -7.865 -7.537 -7.141 -8.378 -8.075 -7.688 -7.382 -7.083 -8.058 -7.711 -7.409 -7.199 -7.147 -7.727 -7.924 -7.561 -6.465 -5.95 -5.345 -7.785
0.00418 -8.654 -8.644 -8.611 -8.451 -8.217 -7.927 -8.478 -8.419 -8.214 -7.918 -7.591 -7.196 -8.427 -8.126 -7.741 -7.436 -7.137 -8.109 -7.764 -7.463 -7.253 -7.199 -7.78 -7.976 -7.615 -6.521 -6.006 -5.401 -7.837
0.004306 -8.693 -8.687 -8.655 -8.5 -8.268 -7.979 -8.523 -8.468 -8.264 -7.97 -7.644 -7.25 -8.476 -8.177 -7.794 -7.489 -7.192 -8.16 -7.816 -7.516 -7.306 -7.252 -7.832 -8.028 -7.668 -6.576 -6.062 -5.457 -7.889
0.004436 -8.732 -8.728 -8.699 -8.548 -8.318 -8.031 -8.567 -8.517 -8.315 -8.022 -7.697 -7.304 -8.524 -8.228 -7.847 -7.543 -7.246 -8.211 -7.869 -7.569 -7.36 -7.305 -7.884 -8.08 -7.721 -6.631 -6.117 -5.513 -7.941
0.00457 -8.771 -8.77 -8.742 -8.596 -8.368 -8.083 -8.611 -8.565 -8.365 -8.074 -7.75 -7.358 -8.572 -8.279 -7.899 -7.596 -7.3 -8.262 -7.921 -7.622 -7.413 -7.357 -7.936 -8.131 -7.774 -6.687 -6.173 -5.569 -7.993
0.004709 -8.809 -8.811 -8.785 -8.643 -8.418 -8.135 -8.655 -8.613 -8.415 -8.125 -7.803 -7.412 -8.62 -8.329 -7.951 -7.65 -7.354 -8.312 -7.973 -7.675 -7.466 -7.409 -7.988 -8.182 -7.827 -6.741 -6.228 -5.625 -8.044
0.004851 -8.846 -8.851 -8.828 -8.691 -8.468 -8.186 -8.699 -8.661 -8.464 -8.176 -7.855 -7.465 -8.668 -8.38 -8.004 -7.703 -7.408 -8.363 -8.025 -7.728 -7.519 -7.461 -8.04 -8.233 -7.879 -6.796 -6.284 -5.681 -8.095
0.004998 -8.883 -8.891 -8.87 -8.738 -8.517 -8.237 -8.742 -8.708 -8.514 -8.228 -7.908 -7.519 -8.715 -8.43 -8.055 -7.756 -7.461 -8.413 -8.077 -7.78 -7.572 -7.513 -8.091 -8.284 -7.931 -6.851 -6.339 -5.737 -8.146
0.005149 -8.92 -8.931 -8.912 -8.784 -8.566 -8.288 -8.785 -8.755 -8.563 -8.279 -7.96 -7.572 -8.762 -8.479 -8.107 -7.808 -7.515 -8.463 -8.128 -7.833 -7.624 -7.565 -8.143 -8.335 -7.983 -6.905 -6.394 -5.792 -8.197
0.005305 -8.956 -8.97 -8.954 -8.831 -8.615 -8.339 -8.827 -8.802 -8.612 -8.329 -8.012 -7.625 -8.809 -8.529 -8.159 -7.861 -7.568 -8.512 -8.179 -7.885 -7.677 -7.617 -8.194 -8.385 -8.035 -6.96 -6.449 -5.848 -8.248
0.005465 -8.992 -9.009 -8.995 -8.877 -8.664 -8.389 -8.869 -8.849 -8.66 -8.38 -8.064 -7.678 -8.856 -8.578 -8.21 -7.913 -7.621 -8.562 -8.231 -7.937 -7.729 -7.668 -8.245 -8.435 -8.087 -7.014 -6.504 -5.903 -8.298
0.00563 -9.028 -9.048 -9.035 -8.923 -8.713 -8.44 -8.911 -8.895 -8.709 -8.43 -8.115 -7.731 -8.902 -8.627 -8.261 -7.966 -7.674 -8.611 -8.281 -7.989 -7.781 -7.72 -8.295 -8.485 -8.139 -7.068 -6.559 -5.958 -8.349
0.005801 -9.062 -9.086 -9.076 -8.969 -8.761 -8.49 -8.953 -8.941 -8.757 -8.481 -8.167 -7.784 -8.948 -8.676 -8.312 -8.018 -7.727 -8.66 -8.332 -8.041 -7.834 -7.771 -8.346 -8.535 -8.19 -7.122 -6.613 -6.014 -8.399
0.005976 -9.097 -9.124 -9.116 -9.014 -8.809 -8.54 -8.994 -8.987 -8.805 -8.531 -8.218 -7.837 -8.994 -8.725 -8.363 -8.07 -7.78 -8.709 -8.383 -8.092 -7.886 -7.822 -8.396 -8.584 -8.242 -7.176 -6.668 -6.069 -8.449
0.006157 -9.131 -9.161 -9.156 -9.059 -8.857 -8.59 -9.035 -9.033 -8.853 -8.581 -8.27 -7.889 -9.04 -8.773 -8.414 -8.122 -7.833 -8.757 -8.433 -8.144 -7.937 -7.873 -8.447 -8.634 -8.293 -7.23 -6.722 -6.124 -8.498
0.006343 -9.165 -9.198 -9.195 -9.104 -8.904 -8.64 -9.076 -9.078 -8.901 -8.63 -8.321 -7.941 -9.085 -8.822 -8.465 -8.173 -7.885 -8.806 -8.484 -8.195 -7.989 -7.924 -8.497 -8.683 -8.344 -7.284 -6.777 -6.179 -8.548
0.006535 -9.198 -9.234 -9.234 -9.149 -8.952 -8.689 -9.116 -9.123 -8.948 -8.68 -8.372 -7.994 -9.13 -8.87 -8.515 -8.225 -7.938 -8.854 -8.534 -8.247 -8.041 -7.975 -8.547 -8.732 -8.395 -7.337 -6.831 -6.233 -8.597
0.006732 -9.231 -9.271 -9.273 -9.193 -8.999 -8.738 -9.156 -9.168 -8.995 -8.729 -8.423 -8.046 -9.175 -8.918 -8.565 -8.276 -7.99 -8.902 -8.584 -8.298 -8.092 -8.026 -8.596 -8.781 -8.445 -7.391 -6.885 -6.288 -8.647
0.006936 -9.263 -9.306 -9.311 -9.238 -9.046 -8.788 -9.196 -9.213 -9.042 -8.778 -8.473 -8.098 -9.219 -8.966 -8.615 -8.328 -8.042 -8.95 -8.634 -8.349 -8.144 -8.076 -8.646 -8.83 -8.496 -7.444 -6.939 -6.343 -8.696
0.007146 -9.295 -9.342 -9.349 -9.281 -9.093 -8.837 -9.236 -9.257 -9.089 -8.827 -8.524 -8.15 -9.264 -9.013 -8.665 -8.379 -8.094 -8.997 -8.683 -8.399 -8.195 -8.127 -8.695 -8.878 -8.546 -7.498 -6.993 -6.397 -8.745
0.007362 -9.327 -9.377 -9.387 -9.325 -9.139 -8.885 -9.275 -9.302 -9.136 -8.876 -8.574 -8.201 -9.308 -9.061 -8.715 -8.43 -8.146 -9.045 -8.733 -8.45 -8.246 -8.177 -8.745 -8.927 -8.597 -7.551 -7.047 -6.452 -8.793
0.007585 -9.358 -9.411 -9.425 -9.369 -9.186 -8.934 -9.314 -9.345 -9.182 -8.925 -8.624 -8.253 -9.352 -9.108 -8.765 -8.481 -8.198 -9.092 -8.782 -8.501 -8.297 -8.228 -8.794 -8.975 -8.647 -7.604 -7.101 -6.506 -8.842
0.007814 -9.389 -9.446 -9.462 -9.412 -9.232 -8.983 -9.352 -9.389 -9.229 -8.974 -8.674 -8.304 -9.395 -9.155 -8.814 -8.532 -8.25 -9.139 -8.832 -8.551 -8.348 -8.278 -8.843 -9.023 -8.697 -7.657 -7.155 -6.561 -8.89
0.00805 -9.419 -9.48 -9.498 -9.455 -9.278 -9.031 -9.391 -9.433 -9.275 -9.022 -8.724 -8.356 -9.439 -9.202 -8.864 -8.582 -8.301 -9.186 -8.881 -8.602 -8.399 -8.328 -8.891 -9.071 -8.747 -7.71 -7.208 -6.615 -8.939
0.008294 -9.449 -9.513 -9.535 -9.497 -9.324 -9.079 -9.429 -9.476 -9.321 -9.07 -8.774 -8.407 -9.482 -9.248 -8.913 -8.633 -8.353 -9.233 -8.93 -8.652 -8.45 -8.378 -8.94 -9.118 -8.797 -7.763 -7.262 -6.669 -8.987
0.008545 -9.479 -9.546 -9.571 -9.54 -9.37 -9.127 -9.467 -9.519 -9.366 -9.118 -8.824 -8.458 -9.525 -9.295 -8.962 -8.683 -8.404 -9.28 -8.979 -8.702 -8.5 -8.428 -8.989 -9.166 -8.846 -7.816 -7.316 -6.723 -9.035
0.008803 -9.508 -9.579 -9.607 -9.582 -9.415 -9.175 -9.504 -9.562 -9.412 -9.166 -8.874 -8.509 -9.568 -9.341 -9.011 -8.734 -8.456 -9.326 -9.028 -8.752 -8.551 -8.478 -9.037 -9.213 -8.896 -7.868 -7.369 -6.777 -9.083
0.009069 -9.536 -9.611 -9.642 -9.624 -9.46 -9.223 -9.542 -9.604 -9.457 -9.214 -8.923 -8.56 -9.61 -9.387 -9.06 -8.784 -8.507 -9.372 -9.076 -8.802 -8.601 -8.528 -9.085 -9.261 -8.945 -7.921 -7.422 -6.832 -9.13
0.009344 -9.565 -9.643 -9.677 -9.666 -9.505 -9.27 -9.579 -9.647 -9.502 -9.262 -8.972 -8.611 -9.652 -9.433 -9.109 -8.834 -8.558 -9.419 -9.125 -8.852 -8.651 -8.578 -9.133 -9.308 -8.994 -7.973 -7.476 -6.885 -9.178
0.009626 -9.593 -9.675 -9.712 -9.707 -9.55 -9.318 -9.616 -9.689 -9.547 -9.309 -9.022 -8.662 -9.694 -9.479 -9.157 -8.884 -8.609 -9.465 -9.173 -8.901 -8.702 -8.627 -9.181 -9.354 -9.043 -8.026 -7.529 -6.939 -9.225
0.009917 -9.62 -9.706 -9.746 -9.748 -9.595 -9.365 -9.652 -9.73 -9.592 -9.356 -9.071 -8.713 -9.736 -9.524 -9.205 -8.934 -8.66 -9.51 -9.221 -8.951 -8.752 -8.677 -9.229 -9.401 -9.092 -8.078 -7.582 -6.993 -9.272
0.010217 -9.647 -9.737 -9.78 -9.789 -9.64 -9.412 -9.688 -9.772 -9.636 -9.403 -9.12 -8.763 -9.778 -9.57 -9.254 -8.983 -8.71 -9.556 -9.269 -9.0 -8.802 -8.726 -9.276 -9.448 -9.141 -8.131 -7.635 -7.047 -9.319
0.010526 -9.674 -9.767 -9.814 -9.83 -9.684 -9.459 -9.724 -9.813 -9.68 -9.45 -9.169 -8.814 -9.819 -9.615 -9.302 -9.033 -8.761 -9.601 -9.317 -9.05 -8.852 -8.776 -9.324 -9.494 -9.19 -8.183 -7.688 -7.101 -9.366
0.010845 -9.7 -9.797 -9.848 -9.871 -9.728 -9.506 -9.76 -9.855 -9.725 -9.497 -9.217 -8.864 -9.86 -9.66 -9.35 -9.083 -8.812 -9.647 -9.365 -9.099 -8.902 -8.825 -9.371 -9.54 -9.238 -8.235 -7.741 -7.154 -9.413
0.011173 -9.726 -9.827 -9.881 -9.911 -9.772 -9.553 -9.796 -9.895 -9.768 -9.544 -9.266 -8.914 -9.901 -9.705 -9.398 -9.132 -8.862 -9.692 -9.412 -9.148 -8.951 -8.874 -9.419 -9.586 -9.287 -8.287 -7.794 -7.208 -9.46
