# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.40123263420962 -12.275679011726428 -12.382490390831844 -12.374175830430936 -12.026128234464455 -12.140792369268034 -12.247062302870273 -13.158364565909508 -12.727404748589603 -12.915412368345116 -12.335878143207605 -12.418120225264435 -12.263402408671048 -12.657114507502271 -12.572263588605523 -12.958298914434955 -12.430860120346042 -12.395550500451886 -12.287959959736057 -12.384892659668107 -12.188170882815683 -12.115609523543434 -12.406027410837837 -12.35515858504531 -11.26530441825478 -11.714046895066089 -10.81214153102829 -12.323613629106234
0.12024048096192384 -12.914818085405386 -13.091966609444867 -13.084802904072514 -13.033589400928172 -12.94969269361955 -13.023489555318388 -12.665636420848411 -13.32152410233526 -12.215129939689401 -12.672244906804302 -11.713587388277563 -13.03190939638765 -12.68922751001256 -13.503834627499735 -13.302210675368375 -13.170346908091403 -13.050778352956696 -12.88257048030129 -13.101358000167718 -13.086705935605263 -12.38676528096649 -13.008540780547868 -12.988725137268258 -13.10377091789384 -12.33074715161141 -12.71484478107565 -11.920879530654032 -13.011100385505916
0.18036072144288576 -13.1604703490612 -13.541917726143726 -13.457025270127758 -13.384993767842275 -13.473431475731825 -13.519038336664924 -12.846209467550562 -13.33260054085164 -11.791172811655265 -12.439732932421599 -11.259666568173191 -13.34312170911015 -12.875566347232134 -13.97481193823402 -13.694003640696153 -13.213098291593017 -13.366810631299495 -13.110320994008706 -13.549317705223185 -13.458310538488494 -12.419957254616119 -13.511293347556155 -13.283395999661654 -13.508857740156 -12.95220551562785 -13.291929831119303 -12.571887808714147 -13.384951535394887
0.24048096192384769 -13.28072563667547 -13.828326984452914 -13.679738778815196 -13.595507047370106 -13.820769198817455 -13.843035616976938 -12.912987599446073 -13.262959699795207 -11.377557814685652 -12.188654445361529 -10.849612154490437 -13.515475146592248 -12.947578508266705 -14.278631915156918 -13.933217483434348 -13.168528190716444 -13.543507161141333 -13.216031973614388 -13.83408189689586 -13.680347911059432 -12.367328366422843 -13.841345691787232 -13.444946366129589 -13.759298767564836 -13.380530747952546 -13.683537476997357 -13.024598090206608 -13.615744051677439
0.3006012024048096 -13.336731514072575 -14.027360311867714 -13.823611830332716 -13.732192884015753 -14.072926243412986 -14.074790621004016 -12.922559369000847 -13.155935664538276 -10.980376209706385 -11.937161135701881 -10.476617116124437 -13.61547055870733 -12.962063178059736 -14.492878933262247 -14.091731942388812 -13.082644769154232 -13.647554010238776 -13.259524001928451 -14.031681020969167 -13.823511088178222 -12.27429977975353 -14.078461503698279 -13.537536626105737 -13.92777265548629 -13.703608578187419 -13.974489020321188 -13.36897970180244 -13.771300094860717
0.3607214428857715 -13.354980144474222 -14.172687425961978 -13.919687275118182 -13.824389841703564 -14.26597603203307 -14.249469715250758 -12.899233580481575 -13.02953929034432 -10.600189975416473 -11.691578912090446 -10.135023697982891 -13.672155273186004 -12.943429899012514 -14.651898337934838 -14.201167289047742 -12.974723438379396 -13.708087063296562 -13.266655046896467 -14.175720179901194 -13.918854887578167 -12.159865097068359 -14.258022561423243 -13.589101003915989 -14.046281598244121 -13.960658239486941 -14.20256056596912 -13.645230078609012 -13.881329970900236
0.42084168336673344 -13.34889854355609 -14.28189654716224 -13.98402761708331 -13.887200248871139 -14.418899772880529 -14.385529091544331 -12.855168838149435 -12.892307314969536 -10.235624636839308 -11.453870158164605 -9.819871888985436 -13.700430320960432 -12.903897400191301 -14.773670517044366 -14.277922076833775 -12.8540238925046 -13.740060167272963 -13.250484907532556 -14.283750059882738 -13.98244823906861 -12.033119445903662 -14.398609872711141 -13.613908129700683 -14.131447289967287 -14.172473187041026 -14.387716013426138 -13.874703217206255 -13.961164006295164
0.48096192384769537 -13.326210029249506 -14.36534085899103 -14.026020404405823 -13.929414672010623 -14.542930319577554 -14.493870480068036 -12.797286687653113 -12.74888824322753 -9.885160719284588 -11.2246000293365 -9.527324151640858 -13.708947656052299 -12.850425387086236 -14.868796553007108 -14.331596199591498 -12.725646652517899 -13.752158918301676 -13.218505195730987 -14.366100097023153 -14.023682693582682 -11.899059214179672 -14.51120381212938 -13.620214208303114 -14.193011112159724 -14.351424378393707 -14.541806264616584 -14.070120616735371 -14.019741357343563
0.5410821643286573 -13.291860386416072 -14.429700705122563 -14.051709234749001 -13.95667692405997 -14.645325643315115 -14.58153489000102 -12.730005792585708 -12.602208921043356 -9.547691729981093 -11.003990466847569 -9.254614738709076 -13.703266751605636 -12.787456198284936 -14.944119568989322 -14.36837163075711 -12.592815286927614 -13.74996395463583 -13.175509144795896 -14.429435014936427 -14.048604935381466 -11.760840067865335 -14.602896576176896 -13.613313074132236 -14.237247559173625 -14.505511895500065 -14.672492751905216 -14.239710219250002 -14.062801460607588
0.6012024048096192 -13.248246811347055 -14.478907160958752 -14.064453706854874 -13.972073340799245 -14.730544003623365 -14.652781319835153 -12.655248260769405 -12.452895976897462 -9.22043187140764 -10.790538760824937 -8.997946092831878 -13.686306557244514 -12.716942197194502 -15.003720045200144 -14.39174041745365 -12.456407474436936 -13.736420206369962 -13.1237593652145 -14.477671630053539 -14.060574312690353 -11.619274889120312 -14.677995871538094 -13.595933899985617 -14.267737567323966 -14.639877790138463 -14.784606427725729 -14.388822314600825 -14.093549522199265
