# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.524444602710542 -11.275782549205484 -11.428577806945288 -11.441857662062542 -10.983152724426173 -11.114204202756515 -11.408375043940008 -12.425075731438717 -12.281531232178654 -12.364979363002035 -11.956278308607619 -11.499564810326632 -11.422188006613524 -11.645053299561383 -11.607542645037078 -12.204415911621489 -11.510143003799252 -11.52957080368287 -11.289220180084811 -11.431047581697786 -11.43950488827958 -11.084986325828954 -11.502324563069966 -11.383189607911408 -10.165198934116402 -10.640078722631488 -9.694414257066926 -11.381676783997072
0.12024048096192384 -12.242359026862673 -12.222165773894087 -12.289461830995663 -12.264570377091992 -12.009707722819147 -12.110253518857839 -12.055320241320235 -12.877106902404307 -12.206308506412057 -12.486102921910831 -11.767854591276613 -12.294535136245479 -12.074014155637979 -12.614103152651516 -12.488677422436602 -12.694337926839118 -12.309274797722425 -12.227426138654511 -12.233448782709626 -12.291745124881004 -11.919625250508012 -12.088578441824005 -12.270735870439662 -12.27793105461334 -11.297966251595602 -11.724307663442557 -10.85984738243173 -12.22306856258653
0.18036072144288576 -12.589680493036592 -12.734043908595716 -12.739292401487798 -12.692026395549139 -12.580039552722155 -12.658311075473687 -12.35087283134175 -13.034166188299068 -11.999008418544722 -12.42617049885931 -11.505667879233442 -12.696095157600269 -12.37360536740454 -13.142575784163252 -12.953630582163573 -12.877811085089387 -12.714242795391327 -12.560307959788624 -12.743751689771585 -12.741273115024878 -12.095727854047507 -12.642229729894865 -12.6559001579699 -12.753110045996774 -11.945581169165427 -12.336732413314396 -11.531005605161527 -12.666195478089826
0.24048096192384769 -12.796616029987327 -13.07398671315294 -13.028774272594603 -12.96653753645316 -12.967758923216053 -13.027794392704148 -12.515601681369574 -13.088074449982123 -11.766442974685937 -12.31640685721139 -11.245592203432956 -12.946077613008999 -12.541930850338211 -13.496117726924954 -13.255686171449696 -12.952559853714629 -12.967240507390441 -12.755583468550196 -13.082405486734547 -13.03040326918465 -12.164336569574434 -13.016347405139808 -12.894329193801468 -13.063697344116374 -12.396513427647553 -12.758939387593935 -12.001091074727944 -12.954712788434186
0.3006012024048096 -12.931609589248279 -13.322403498964661 -13.23393929424272 -13.161109898479264 -13.257322388251254 -13.301626394679289 -12.614353599458116 -13.093039348386881 -11.53204514273597 -12.18957488092629 -11.000060079166282 -13.11722043805694 -12.64399172006906 -13.756269634226019 -13.471831684763107 -12.974963040805882 -13.141143471697417 -12.880641780473834 -13.32971154619047 -13.235190710017637 -12.18137548668027 -13.294217224344997 -13.056824008457202 -13.287307475650625 -12.740614193508113 -13.078289120489702 -12.361658878357192 -13.162160749720844
0.3607214428857715 -13.023912067912988 -13.514480291959412 -13.387803429658494 -13.307287894283935 -13.485913750310878 -13.516235101802785 -12.674586130395024 -13.071256462882381 -11.303033763214042 -12.057578638823223 -10.770952904556953 -13.240900589370376 -12.707324008005031 -13.95877711440707 -13.635557688154265 -12.968284265842442 -13.267398273572722 -12.964209649910394 -13.520802451951237 -13.388662488027645 -12.169879677281585 -13.51244619684751 -13.17381266961851 -13.457743408089513 -13.017711579395781 -13.333391784110853 -12.653367450738704 -13.320362644201307
0.42084168336673344 -13.088429695938864 -13.66860581642353 -13.507481006620985 -13.42134564210994 -13.673091975539453 -13.690737258606909 -12.710149090009352 -13.03350439348268 -11.081566273562022 -11.925343052976647 -10.557376413971337 -13.333266878338048 -12.74582525038792 -14.122357266985308 -13.764258152528114 -12.943921871862802 -13.362195882761172 -13.020885663098447 -13.674035545405552 -13.507938951692537 -12.141111806358413 -13.69025598842283 -13.260897902273214 -13.592583889206171 -13.24890489340225 -13.544638744484983 -12.897797193694059 -13.44576674569847
0.48096192384769537 -13.133813640887979 -13.795636181306357 -13.603020934116028 -13.51280679189582 -13.830452476378241 -13.836449233552255 -12.729023711729656 -12.985828484152027 -10.868304754290875 -11.795277353843936 -10.358058754845935 -13.403755790320837 -12.76750705060174 -14.258073872654979 -13.868158934818588 -12.90831043761533 -13.43499963070167 -13.059126245165302 -13.800247071439529 -13.603072784422086 -12.101420197034827 -13.839029136984351 -13.327172973922146 -13.702172070781202 -13.446757874091924 -13.724149396379344 -13.10781310961868 -13.54801011300614
0.5410821643286573 -13.165602159027863 -13.90257016968416 -13.680887725334596 -13.587784531426408 -13.965481549010406 -13.96067362020423 -12.736304966392844 -12.932045139936132 -10.663528607200895 -11.668799950170357 -10.171945533574402 -13.458426712935829 -12.777483661089523 -14.373062691512228 -13.953840727085122 -12.865523262935234 -13.491886078780551 -13.084340714483798 -13.906422693706482 -13.680531262391806 -12.05482133002894 -13.966111603907656 -13.378467244003929 -13.793165874082316 -13.619391969707022 -13.879754044908788 -13.29173374101998 -13.633279745328224
0.6012024048096192 -13.186743312855107 -13.99364840677654 -13.744843371612863 -13.649785429211274 -14.082861437814618 -14.067925617981807 -12.734542570689957 -12.873593121637406 -10.465681277248024 -11.545423483680626 -9.996593779695488 -13.5006745318755 -12.778327771485166 -14.471689055288223 -14.025174648352323 -12.81721741079598 -13.53626996980873 -13.09936331228009 -13.996791131833888 -13.744076902973585 -12.002918846749449 -14.076059060985084 -13.418002420154025 -13.86950955535145 -13.772066454867174 -14.016448448813515 -13.454995650070119 -13.705171350667129
