# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.363910515570307 -10.280096451260814 -10.371272266486713 -10.356180189383242 -10.045212471841545 -10.15429527060773 -10.196746280303277 -11.072507465879564 -10.54588079453762 -10.770007575019509 -10.1346762579761 -10.394829546350614 -10.2139975551612 -10.665681629730123 -10.564764414401122 -10.879330529611153 -10.408344932993588 -10.354563347567627 -10.291982994324691 -10.373634254693584 -10.1073991038181 -10.130495647385924 -10.377987203514518 -10.350161057592455 -9.303804531146154 -9.74368017290258 -8.856602360310342 -10.309116087683794
0.12024048096192384 -10.87597688271531 -11.098723930631103 -11.074268737015753 -11.017845314315835 -10.972814670437607 -11.040366156548433 -10.612334470801088 -11.230204074706869 -10.025422622554125 -10.524537121428903 -9.514010831992245 -11.007845822749733 -10.63714997999821 -11.515249167851415 -11.29597793678106 -11.086183518843004 -11.027741769535362 -10.839731607919614 -11.10767382567401 -11.076053955287524 -10.300501474060031 -11.027003109856253 -10.960657802825846 -11.10045633615778 -10.375517717577088 -10.749776624627161 -9.972211578974102 -11.000124760019663
0.18036072144288576 -11.045064357241987 -11.498640431451719 -11.386149086501458 -11.308306512595063 -11.456500550792601 -11.492022117639156 -10.707649380762884 -11.134678064010881 -9.442944894144677 -10.161244645714866 -8.909821828797572 -11.250465042496593 -10.739217081099625 -11.939058145476775 -11.630224507122435 -11.026130613923161 -11.275991981116691 -10.988599891942066 -11.505329078991391 -11.387160246105257 -10.229522772555253 -11.48688336193663 -11.18575818547507 -11.449906838989374 -10.970253986297179 -11.29411448739077 -10.600477759980416 -11.31684782115558
0.24048096192384769 -11.053868879391029 -11.711976941972484 -11.520796432061786 -11.43074649668943 -11.745408948697662 -11.751937705183586 -10.650287641536746 -10.910115328596497 -8.800089415492693 -9.723235691820271 -8.289066897539502 -11.322674408143946 -10.688640541956985 -12.174017974070665 -11.785551130530074 -10.832051108445501 -11.353810856258606 -10.979506449381518 -11.716625201702264 -11.520867604011311 -10.025347874141612 -11.75437734785243 -11.2462709544055 -11.619303609759548 -11.359863949310894 -11.638093534375853 -11.020363615562337 -11.465450190374398
0.3006012024048096 -11.035441005413205 -11.862684662322298 -11.60597969714237 -11.510484632564388 -11.959574169475893 -11.941680015176956 -10.576562281150778 -10.699150238692514 -8.250895661109809 -9.352599532536878 -7.7892911864015915 -11.355476352812463 -10.621123452571698 -12.342929682742351 -11.888475878891455 -10.64570987608149 -11.391706516414127 -10.946281542351066 -11.865620257061504 -11.60508853730624 -9.830356401830311 -11.950603804892861 -11.272092879202216 -11.734279500924227 -11.659097499570857 -11.898808159766164 -11.345121156053162 -11.568802706287453
0.3607214428857715 -10.986430384795636 -11.964319612421352 -11.648934506979387 -11.552012553478477 -12.11844994980801 -12.078462282338833 -10.477841618536551 -10.47877644375216 -7.734269171667576 -9.003236502310035 -7.34154440637511 -11.35121012972337 -10.528407353291435 -12.461021102546052 -11.947739932248027 -10.446875284399237 -11.392333917602018 -10.884087414519055 -11.965711276049973 -11.64704267816429 -9.623580899158135 -12.093331860078465 -11.263638371406692 -11.804585294550485 -11.895170122679824 -12.099935144705485 -11.604339787684095 -11.63281752168393
0.42084168336673344 -10.913484730663399 -12.029966209510743 -11.660351755315261 -11.564868959344263 -12.237337881291825 -12.176745852147306 -10.358772247403671 -10.24814478380451 -7.234771905853122 -8.665429943303806 -6.9267844912286805 -11.318716301187123 -10.415272269070769 -12.54200489690022 -11.974596845183012 -10.235765828927203 -11.364646421912957 -10.799004891982005 -12.029922867103515 -11.65741836018638 -9.404964845057435 -12.197229866828163 -11.22895870917663 -11.841848453352934 -12.086288776171086 -12.258356103503887 -11.81711716758368 -11.667528546116479
0.48096192384769537 -10.82329871261388 -12.069306505634252 -11.648815420839469 -11.556981053508117 -12.32692021828127 -12.246836303536934 -10.225133912516046 -10.010462174293302 -6.748705833682734 -8.338014284320892 -6.538802267272462 -11.265737461703253 -10.287547445513393 -12.595845822556672 -11.977877663658393 -10.016097088448188 -11.316429083953546 -10.697465371397339 -12.067910066216996 -11.64480278155457 -9.178103183046531 -12.272693993614023 -11.17536308077911 -11.855061918292602 -12.244430663988231 -12.38545680494189 -11.995829421736131 -11.681041063448667
0.5410821643286573 -10.720462417929753 -12.088794294653233 -11.62009669352237 -11.53368210157657 -12.394267065348146 -12.29557251072082 -10.080950137883999 -9.768150127353792 -6.274195189756038 -8.020629970019506 -6.173827394817643 -11.197523656393049 -10.149284391592118 -12.629171835940582 -11.963504351345026 -9.790609025908765 -11.2529562145958 -10.58389496398469 -12.08610999315976 -11.61497024063106 -8.945662507805316 -12.326618139955077 -11.107815274311807 -11.850245568711166 -12.377456132527376 -12.488736937462866 -12.148580246319314 -11.678787751465816
0.6012024048096192 -10.607159857699955 -12.092227276854164 -11.577393124900137 -11.49787857156289 -12.443727969658465 -12.327095511973152 -9.927904334056283 -9.521529133770663 -5.808003013064254 -7.71147410414347 -5.827451663067901 -11.11680705355938 -10.002201848323406 -12.645937568679894 -11.934816978083848 -9.559885910856043 -11.176989564277465 -10.46033601031116 -12.088305424429677 -11.571117548100052 -8.708158123758665 -12.363194992788493 -11.028850067941374 -11.830831887680908 -12.490430542560114 -12.572936085871119 -12.280653849077348 -11.66379889280904
