# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.38264886126262 -10.293289312930423 -10.386543850634098 -10.372336328730842 -10.056454697339063 -10.166279876628899 -10.21721308561941 -11.09769033575363 -10.583723691488988 -10.80303311895495 -10.17505162126906 -10.411707554351032 -10.234341699999788 -10.678322376132893 -10.579540274408085 -10.903600929144314 -10.425118651602448 -10.373788615661592 -10.305228325746842 -10.388911705339474 -10.131910081944593 -10.142296006664306 -10.395487800328258 -10.364603242831851 -9.312465244207589 -9.753519380830491 -8.86447129815524 -10.324800568203134
0.12024048096192384 -10.894759301340038 -11.111515355598733 -11.089333893572544 -11.03357640303079 -10.983452674348708 -11.05182619099466 -10.633018956633855 -11.255877161646453 -10.063977673773458 -10.557551095823001 -9.553759798414315 -11.024691436779516 -10.65767157101224 -11.527427547891673 -11.310475796948236 -11.110919271031367 -11.044450867333191 -10.859039192212006 -11.120523353691247 -11.091135242479204 -10.325514279037709 -11.038254095303728 -10.97801923661926 -11.114569187619878 -10.383306412155873 -10.75885995269047 -9.979137220199677 -11.015221366463948
0.18036072144288576 -11.07127408560153 -11.516228178025525 -11.40704012618583 -11.329850405494515 -11.470930664150103 -11.50766154961996 -10.736631745971039 -11.170744437740563 -9.496896019379534 -10.206795447067538 -8.96371354477591 -11.2739662057919 -10.767930263133788 -11.955743773941744 -11.650261920077345 -11.06089339629013 -11.299269633935756 -11.015564385337715 -11.523002082342035 -11.40808561109635 -10.26470250226902 -11.502209471394309 -11.209831218933175 -11.469363415190621 -10.98048872124602 -11.306251459802146 -10.609448978899605 -11.337347822144821
0.24048096192384769 -11.160692868313387 -11.783091605429448 -11.605693910999761 -11.517326179031748 -11.803237207626953 -11.814870372993553 -10.768718488529078 -11.057629877705537 -9.019854710904468 -9.906420309541168 -8.50206121417266 -11.41854465160182 -10.805830718038582 -12.241326534262502 -11.866777997157929 -10.974302011298562 -11.44865881512011 -11.089454591164358 -11.788098553392548 -11.60594670931399 -10.169389846030388 -11.815966457676108 -11.343925497997063 -11.69803391213625 -11.399943411575569 -11.686212208347955 -11.055112995029306 -11.547270782056422
0.3006012024048096 -11.188286744870393 -11.963979000153362 -11.72728694295337 -11.633014628749834 -12.041435395743338 -12.031028220314592 -10.746319214524995 -10.91065437102321 -8.5648241255033 -9.61113271463562 -8.085080082206261 -11.492820512573704 -10.788929356635947 -12.438644805433718 -12.004312702417394 -10.849760621276634 -11.527453742084449 -11.103637505062967 -11.967438978768818 -11.72670704561014 -10.037073116159831 -12.037954431693034 -11.411307963311135 -11.846403956742666 -11.714852907793707 -11.966382596134471 -11.39304682818892 -11.683949457257778
0.3607214428857715 -11.179105701626124 -12.091662325931427 -11.801761157346657 -11.705069259771701 -12.220886165613773 -12.190519220937706 -10.692129161778265 -10.74576583266678 -8.129199932718713 -9.324602287558008 -7.703669376793062 -11.524581061092302 -10.740034716610175 -12.581199147279378 -12.093433801864865 -10.704566227742138 -11.563540718464774 -11.082481061377774 -12.093725650500797 -11.800320034517533 -9.884743379850693 -12.202790263492158 -11.43859250492465 -11.945455501807878 -11.963959881907511 -12.183955632780313 -11.663041952539908 -11.77595704264629
0.42084168336673344 -11.146121565810336 -12.183465876835324 -11.844844286751748 -11.748222114036135 -12.360369474954283 -12.311575019085783 -10.617792461007689 -10.5708322962718 -7.710573192351602 -9.047935271514582 -7.3516617905734485 -11.528337201137752 -10.670855004417476 -12.686724020253159 -12.150221415450783 -10.547338845614409 -11.57148675639707 -11.038573171965176 -12.184243601830804 -11.842519904642739 -9.720848007091298 -12.32883609514353 -11.439633240631455 -12.011502376541472 -12.16793341845232 -12.358736347327318 -11.886350770231802 -11.838267976885053
0.48096192384769537 -11.096810775212624 -12.249603193945298 -11.865744453658316 -11.77106330970414 -12.471013279449839 -12.404979619029728 -10.529950976378377 -10.390138010249679 -7.306862579848679 -8.781230657986185 -7.024519738535314 -11.51253045037069 -10.58807246561415 -12.765690878083308 -12.18410515024993 -10.382830668588074 -11.559768873066377 -10.979149297950386 -12.249181665578934 -11.862518857354214 -9.550030654076593 -12.42695769377928 -11.42246175239153 -12.054121390665173 -12.339081244086765 -12.502493795357664 -12.07564382867323 -11.879628618986455
0.5410821643286573 -11.035878315444219 -12.29661142046389 -11.870325169773768 -11.77904303079627 -12.559965622015685 -12.477651659515807 -10.432752210238593 -10.206262259798962 -6.916435120560876 -8.524271869436486 -6.718846958885546 -11.482511148243272 -10.4958610024376 -12.824809254140145 -12.201096035103298 -10.213931814803711 -11.53376082584632 -10.908753464776364 -12.295060451543183 -11.866183326866455 -9.375109208463108 -12.504128043037657 -11.392153056672054 -12.079421811052224 -12.485334665326276 -12.622802208749773 -12.239092469382856 -11.905594127872217
0.6012024048096192 -10.965797774697048 -12.328483286896237 -11.862014067417306 -11.775308035349461 -12.631738405585455 -12.533907140417764 -10.328200760974735 -10.019928252923211 -6.536642810558251 -8.27566096327864 -6.430857236756008 -11.441271703229845 -10.396254397506283 -12.868219047996014 -12.204751910365534 -10.04161438701469 -11.49648013303876 -10.829726083012865 -12.3258586374215 -11.856941058223622 -9.1969922366596 -12.564710872686149 -11.351506115584122 -12.091048313117536 -12.611876004708742 -12.72453902236112 -12.382083149379975 -11.91942478820124
