# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.70300500275723 -9.232021916423854 -9.467476498191427 -9.525754665513357 -8.861984045262403 -9.02248186736026 -9.654737040720065 -10.863422420535436 -11.259392780842536 -11.16321937939956 -11.084447663771527 -9.601373671325952 -9.66457590413896 -9.579538879830995 -9.62748706042894 -10.60462739648446 -9.608506459569275 -9.72760665332391 -9.247528856898484 -9.469881611864022 -9.848713129535458 -8.986111287372722 -9.634042429769352 -9.39051562921236 -7.940686492460055 -8.463067812265324 -7.437640072612551 -9.450840074632705
0.12024048096192384 -10.587907515400996 -10.273447492618786 -10.450748441532642 -10.476547618719874 -9.957878222855268 -10.09765426456644 -10.492051649317037 -11.565399133035683 -11.578799475475318 -11.607697965174975 -11.293969813224226 -10.540479920536267 -10.504610492351091 -10.636256387145934 -10.624030913294941 -11.333569177931874 -10.549978105758074 -10.598806554043723 -10.287499756566323 -10.453223580902566 -10.57138087082203 -10.066304065140432 -10.551685991115 -10.395881956818123 -9.109413338304522 -9.598284835113072 -8.629160392594402 -10.411653685927895
0.18036072144288576 -11.053850800269398 -10.853450703162402 -10.988241282771689 -10.99277049076166 -10.577680457196319 -10.702319312964299 -10.922886233697106 -11.898170055158506 -11.640995544946605 -11.765067935490823 -11.28830177932333 -11.045411788933254 -10.937661611189075 -11.227477894682966 -11.17141528793508 -11.685632318330967 -11.056815300700523 -11.05474047892292 -10.86643599423681 -10.990693623355323 -10.918694647254092 -10.674675752502782 -11.042199857917172 -10.949880726989782 -9.782107258750193 -10.246738850999131 -9.318241532459231 -10.936235987957161
0.24048096192384769 -11.356008971952 -11.248686631927978 -11.348671564438426 -11.337362727316407 -11.005537860877439 -11.117765930208936 -11.196167584832086 -12.091933428773647 -11.61907995573744 -11.822824092484225 -11.218783478826214 -11.379033551118038 -11.212902257924839 -11.631932975013363 -11.540065684291669 -11.894882566043378 -11.392109487716924 -11.348725981555123 -11.26079545646693 -11.351057336843056 -11.123968936501427 -11.093186254711505 -11.364848223041033 -11.324050577531537 -10.253190639691299 -10.698061102921981 -9.80263171180077 -11.28831370402418
0.3006012024048096 -11.571663943464099 -11.544412556365398 -11.614360754766508 -11.590524812330294 -11.329462132231622 -11.430956914613919 -11.38683404722877 -12.21459677213316 -11.559697347718267 -11.833279908029422 -11.12410230578169 -11.6214895995003 -11.40536468741708 -11.935643548243668 -11.812938068563927 -12.030678596721238 -11.636090904237209 -11.557350678828033 -11.555762666820701 -11.616653817868983 -11.256276383143202 -11.409045141823473 -11.598445241089017 -11.601761172357872 -10.614424529532476 -11.042268898178127 -10.175297826657522 -11.548392213253944
0.3607214428857715 -11.734416195985666 -11.778179015875718 -11.821409196326762 -11.787313128575807 -11.58835864199867 -11.680282398300275 -11.527317782236352 -12.295088824968161 -11.481272135251647 -11.817761398074076 -11.018793543487572 -11.807800739588956 -11.547528217709878 -12.1765369042019 -12.026446788203941 -12.122671483832345 -11.82382320470033 -11.713869620124644 -11.788852292019651 -11.823592027494083 -11.345124169207104 -11.660763891307635 -11.777354174295134 -11.81963173077163 -10.906548725367207 -11.319250372263452 -10.477567115618063 -11.751682552934213
0.42084168336673344 -11.861841387602663 -11.96983947858211 -11.988835851385637 -11.946146258018029 -11.8028577302813 -11.88607761618762 -11.634517672710018 -12.348280580142372 -11.39264336058153 -11.786815675756177 -10.909472774696084 -11.956363020345961 -11.656319052731522 -12.374682813178481 -12.199791580974246 -12.186149862742354 -11.973727164177175 -11.835658630108181 -11.97989719149163 -11.99089590698005 -11.40571708681641 -11.868747259196244 -11.91959176645117 -11.99697999356344 -11.151240922701236 -11.550197613629505 -10.731451581486231 -11.91669357440233
0.48096192384769537 -11.96419125307175 -12.131112165616074 -12.127822376479145 -12.077822205659121 -11.985175667238614 -12.060369833044362 -11.718247944308217 -12.382678629759472 -11.298461889281576 -11.74621107906825 -10.799379192213475 -12.077956520195958 -11.741569251033098 -12.54193834098442 -12.34427049804004 -12.229889070741866 -12.096598926636071 -11.932840484030383 -12.140602350368574 -12.12975027004818 -11.446775941634613 -12.045067070757991 -12.035694866429747 -12.14518006551284 -11.361386172072512 -11.747686004914895 -10.950049045850603 -12.054282863533583
0.5410821643286573 -12.048075044101907 -12.26957150274469 -12.24559098589964 -12.189306109629534 -12.143212642834662 -12.21093576088629 -11.784829732114012 -12.403740522145519 -11.201647013809048 -11.699604262235894 -10.690481869646366 -12.179539805084325 -11.809611187130326 -12.685968741021576 -12.467181711485964 -12.259524375411967 -12.199407215112801 -12.011939393185767 -12.278533528928595 -12.247379587684382 -11.473900191153685 -12.197529058488765 -12.132459204552877 -12.27157970215762 -11.545320784139202 -11.91984998967145 -11.141834462333795 -12.171452911509668
0.6012024048096192 -12.117453188939233 -12.3900246773246 -12.346637846667523 -12.284893236751326 -12.282064236249681 -12.3427615941449 -11.837967259954453 -12.414422353382815 -11.103014528769041 -11.648486796455018 -10.582888048257168 -12.26537388701826 -11.864161376924137 -12.811661990618425 -12.573090439626437 -12.278163308095007 -12.286423856417661 -12.076841165498742 -12.398490213341002 -12.348281231680058 -11.49016439166541 -12.331145532394814 -12.214015836823702 -12.380789606596974 -11.708524531940155 -12.071992276879156 -11.312408397873169 -12.272542501296666
