# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.698814180225071 -12.098928320571432 -12.38221924221536 -12.470023124770737 -11.683934661021667 -11.861555349472717 -12.68908697410983 -14.009247767630715 -14.728414938103963 -14.536012752415068 -14.657604717518002 -12.552048329646645 -12.696956083953403 -12.433888705393905 -12.531535085494287 -13.72797570968314 -12.557439571113525 -12.734636306674041 -12.115629340805736 -12.384482963847407 -12.976983242655589 -11.821083002711923 -12.603759954434945 -12.287501245535406 -10.701932249717013 -11.252386074141503 -10.179640672870727 -12.38809690601089
0.12024048096192384 -13.643637183412594 -13.16676151119168 -13.404402919909248 -13.46397691399666 -12.794672683020973 -12.955951140399424 -13.597145198453983 -14.81093311644086 -15.221542064902355 -15.120815656350945 -15.051101001680326 -13.539951234024496 -13.60688877281213 -13.51370424677744 -13.563920201294632 -14.551114156002438 -13.547000431494316 -13.6687533826324 -13.182323071615318 -13.406803183103388 -13.795430040726782 -12.919392642098106 -13.57346443747554 -13.326622088500084 -11.870619193518726 -12.394271933574517 -11.366704331320248 -13.38871757934795
0.18036072144288576 -14.188668857257234 -13.793713388205138 -14.000940590308062 -14.04297248049648 -13.450126941024827 -13.600559829750374 -14.117380746172465 -15.260257452918857 -15.468832493486303 -15.432486287553857 -15.238133479666999 -14.113459473119267 -14.128495000684133 -14.148646859932771 -14.167356047944743 -15.014621965793246 -14.12170594434812 -14.206621883812574 -13.80851482635677 -14.003394024640148 -14.255697684037472 -13.566619995323013 -14.135466992218735 -13.93463442315177 -12.564278092644317 -13.070328773559917 -12.072361908416001 -13.972716648898427
0.24048096192384769 -14.559938129378018 -14.230514002006753 -14.413382259715455 -14.442123048153821 -13.909733459997682 -14.05149154384441 -14.468663386704403 -15.554919557329487 -15.604340645146188 -15.620978805216907 -15.329186403199987 -14.507361885288745 -14.480946260361826 -14.591856597035619 -14.585381234170118 -15.320534329853547 -14.516621635276879 -14.572149339967666 -14.244705747996136 -14.41585569641191 -14.55895851316285 -14.019658461307962 -14.520537311836481 -14.356376370392088 -13.054325917708612 -13.546384698127481 -12.571912355398885 -14.37619876187144
0.3006012024048096 -14.838753750261446 -14.564613921285972 -14.726903368282152 -14.744950426224275 -14.263096146601555 -14.397527996884332 -14.730524398244953 -15.769136126570071 -15.686083973601445 -15.748290485829202 -15.376072438142593 -14.805161071931423 -14.743843856119131 -14.931379618113489 -14.903660343882638 -15.544164054431004 -14.815314931166872 -14.846115783406226 -14.57828981348781 -14.729377719779926 -14.780312925079855 -14.36748263253202 -14.811149912425492 -14.677831156787615 -13.433329722760037 -13.91362360480464 -12.958884406958314 -14.682909277457394
0.3607214428857715 -15.060787002915283 -14.834705948949587 -14.979080483263694 -14.988220398516958 -14.549960375338244 -14.678013124830347 -14.937755247444741 -15.935062714544639 -15.738196945506878 -15.840591103050432 -15.399871366454295 -15.043610106568252 -14.952013998778998 -15.206200277963877 -15.160010305958533 -15.718210758456756 -15.05457093230971 -15.063931169262776 -14.847932106381716 -14.981543536111293 -14.952354545026214 -14.649530700369766 -15.043552059259131 -14.936972343601713 -13.74247678078241 -14.212560697289616 -13.274931600846925 -14.929725631835655
0.42084168336673344 -15.244802460879168 -15.061297569822472 -15.189778615343279 -15.191331215693662 -14.791437577711246 -14.913828244530585 -15.108610607107764 -16.06942452354735 -15.772764995075196 -15.91117308513125 -15.41090889525574 -15.242098781946424 -15.123731487601958 -15.436993539466119 -15.37443458723316 -15.859715424900635 -15.253797925116695 -15.244208784877031 -15.074124179966386 -15.19222211637242 -15.092062552530923 -14.886738036062184 -15.236841557250056 -15.153893652142667 -14.003702762799646 -14.464747923277075 -13.542255363116594 -15.136111125297376
0.48096192384769537 -15.40185815715624 -15.256556731327375 -15.370757330313403 -15.365745492296945 -15.00007853738138 -15.117378399623735 -15.25382257211912 -16.18197531199975 -15.796585062580583 -15.967617969991537 -15.414863010899541 -15.412083957931443 -15.269741247170398 -15.636033612679256 -15.55878078214268 -15.978633805478097 -15.424464530540137 -15.397910042446412 -15.269023868258724 -15.37317555762625 -15.209353007560704 -15.091543923101867 -15.402289078784204 -15.340500078329757 -14.2300792143061 -14.683014631752423 -13.774094731121236 -15.313570060682586
0.5410821643286573 -15.539056918166523 -15.428326886642445 -15.529588126781206 -15.51883496310344 -15.183980995384019 -15.296664607034405 -15.380276069419054 -16.278944423370056 -15.813908713284984 -16.014706740674836 -15.415230870913387 -15.56093537345663 -15.396936589920983 -15.811234560337983 -15.7206788659249 -16.081330746703408 -15.57394818348257 -15.532073149873593 -15.440467900762851 -15.531977111665594 -15.310564205430683 -15.271972073286406 -15.547139050131449 -15.504459713577265 -14.43004892737157 -14.875643220252622 -13.979003338311118 -15.46950136648638
0.6012024048096192 -15.660847786741154 -15.58169081642653 -15.671120586935263 -15.655289425921914 -15.348445472151173 -15.45690461238749 -15.492231501703479 -16.364033543790928 -15.82678673540967 -16.054963485878417 -15.413474867115692 -15.693328207519574 -15.509586167535193 -15.967739851728872 -15.865029431569841 -16.171622246391532 -15.706931475264517 -15.65109170565357 -15.593533278736817 -15.67347752608498 -15.399488552161582 -15.433259833367856 -15.675965015279374 -15.650706605332267 -14.609205978975782 -15.048091794648213 -14.162668717836569 -15.608623056552862
0.6613226452905812 -15.77064796905713 -15.720454326825308 -15.799018182162659 -15.778667690145749 -15.497410281728445 -15.601986400954981 -15.59299117315365 -16.440199468613557 -15.837142338490334 -16.090595392528755 -15.411123512080142 -15.812820025256837 -15.6109966718112 -16.109392138111637 -15.995526535063995 -16.25253644503107 -15.826975986692434 -15.75834888687412 -15.732022296678867 -15.801341203870365 -15.479140103100146 -15.579306993533883 -15.7922586445037 -15.782954765331265 -14.771667522747883 -15.204394506999055 -14.329265250846353 -15.73450835199802
0.721442885771543 -15.870915282982683 -15.84738577803284 -15.915935545855024 -15.891542029181931 -15.633749485537276 -15.734743910895048 -15.684920721788444 -16.509531788914895 -15.846245627234058 -16.123102696045812 -15.409137927410178 -15.921980620129627 -15.703537358598648 -16.23898920762865 -16.11484933107696 -16.32621977687829 -15.936654803689885 -15.856275277386604 -15.858700509161654 -15.91822348994313 -15.551653909633014 -15.712956920457835 -15.898537658491314 -15.903899378152602 -14.920449828775709 -15.347501712299554 -14.481854566284225 -15.84974162855655
0.781563126252505 -15.963421891401293 -15.964524977964096 -16.02381431383826 -15.99578593135373 -15.759594083169528 -15.857273535873642 -15.769712354818541 -16.57348561644776 -15.85485667551007 -16.153448152337102 -15.408026171380222 -16.022678060503168 -15.788903822115333 -16.358596311330864 -16.224960836886837 -16.394175868467553 -16.037839040634157 -15.946619541404576 -15.975605298329878 -16.026066549095255 -15.618523579493324 -15.836314183985163 -15.996626675337264 -16.015517492102802 -15.05780613622958 -15.479610108780353 -14.622728687731017 -15.956208059791983
0.8416833667334669 -16.049601136151193 -16.073499101829025 -16.12421078786797 -16.092904344235528 -15.87663689796333 -15.971243209980646 -15.848741702095836 -16.633264010992086 -15.863670102172346 -16.1824713691262 -15.40828990057387 -16.1164156772674 -15.868473934806037 -16.4698589192182 -16.3274326121351 -16.45764326929409 -16.132034067838422 -16.030797986177046 -16.084362093798603 -16.126427134859167 -15.680980512209715 -15.951052562129071 -16.08799645942362 -16.119390654415966 -15.185517202172637 -15.602459745932418 -14.753696334250302 -16.055420199610193
