# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.013663455284789 -11.838984406152218 -11.964168015339922 -11.964183595185904 -11.572213690400002 -11.693429181390993 -11.874738340192785 -12.827999566449915 -12.510773496608717 -12.656693160985046 -12.144222893635902 -12.013951628390338 -11.890041487398125 -12.215552917038643 -12.149599913625739 -12.619765046699289 -12.025806598437699 -12.012294857520427 -11.85172805281212 -11.966606330273706 -11.851737400270022 -11.666628514477981 -12.0076353491881 -11.929579481626575 -10.788574635715198 -11.24774634852672 -10.328389900786712 -11.909657957097988
0.12024048096192384 -12.68913802394362 -12.7623539354793 -12.79448037267258 -12.756363086859395 -12.582992387364325 -12.67093095718307 -12.472775495180201 -13.215752804765142 -12.336688658384215 -12.699534001731152 -11.86429213204477 -12.772234796921957 -12.49370691741451 -13.163680838689455 -13.002222645631917 -13.048065632352348 -12.788865776808487 -12.66600687807518 -12.772745364747937 -12.796609649226252 -12.269200032598029 -12.652412936430295 -12.738844388831971 -12.797236387774298 -11.915009123776146 -12.321414747722981 -11.49023995875307 -12.723530313823446
0.18036072144288576 -13.018350385094397 -13.265391252388099 -13.2317101225666 -13.172643784175513 -13.14822471665753 -13.212438172294227 -12.74698839709335 -13.34464851703915 -12.087765333728363 -12.609421521983855 -11.571832734512938 -13.158058413466051 -12.772470760695715 -13.684406024377182 -13.455726455103118 -13.204419896382984 -13.178512875018685 -12.979975752137083 -13.274105234638327 -13.233427900976196 -12.417611014750847 -13.199925048987016 -13.108810409384581 -13.261771065164574 -12.562497806645146 -12.931500564681178 -12.162694601413618 -13.157520750499128
0.24048096192384769 -13.218902909438928 -13.603212262567954 -13.517226255887884 -13.444949008702505 -13.535768411707867 -13.580976455133467 -12.903725069234337 -13.387756292125506 -11.840334261695777 -12.49163886074765 -11.308672941762325 -13.402460854338429 -12.933167902083817 -14.036403990521126 -13.754484329133831 -13.268690882289704 -13.426221335212832 -13.168502933461301 -13.610584099151044 -13.51850121087697 -12.475413204228207 -13.573334236520456 -13.342528966316927 -13.569528669701878 -13.015925359888223 -13.355022331787064 -12.63602471736945 -13.445240877523776
0.3006012024048096 -13.355572785486132 -13.854213117363035 -13.724438043454992 -13.643366772178496 -13.828613980120004 -13.857798053806132 -13.003644476469375 -13.39369769313576 -11.608835779249617 -12.37133450063073 -11.077152999548726 -13.575082783980054 -13.036641004019728 -14.29935826560283 -13.972998616893133 -13.291938303855304 -13.601794844336206 -13.295163875297202 -13.860455155380453 -13.725262867725547 -12.493139947090626 -13.854304905797008 -13.507490912605835 -13.795733045612177 -13.364358956787308 -13.678250009928268 -13.001202604569231 -13.657442522863583
0.3607214428857715 -13.455784021469768 -14.052582129012379 -13.885054205221241 -13.798008429581028 -14.063226500930828 -14.078507975471606 -13.072116404643374 -13.381904616457287 -11.39612081244874 -12.256683656127478 -10.874242125945472 -13.705752893749061 -13.108353933446008 -14.508096432508541 -14.143522614242247 -13.294788455202362 -13.73514542539908 -13.386785617450041 -14.057845592506286 -13.885432628724548 -12.491152864147264 -14.078646219874358 -13.632479898911125 -13.972999068191196 -13.647252662969967 -13.939265542183035 -13.2986129912347 -13.824590540894945
0.42084168336673344 -13.533453271365943 -14.216177056378143 -14.015484927474482 -13.924384515985064 -14.258790552181217 -14.261790111472994 -13.121857323163361 -13.361660315897286 -11.202007626761915 -12.150586798440806 -10.696386210609713 -13.80978139697855 -13.161079521438971 -14.68084936527178 -14.282785000688875 -13.287210895403796 -13.841633246770167 -13.456937324491314 -14.22057746296261 -14.015426545297451 -12.479265911212174 -14.26516103554416 -13.732211210231089 -14.118268222667165 -13.885522817928793 -14.15819211802196 -13.54970826746502 -13.96241527750508
0.48096192384769537 -13.596509701678254 -14.35545415870406 -14.125256104994826 -14.031462911653563 -14.426614432393894 -14.418631481842255 -13.16002540562658 -13.337937897864194 -11.02550470735251 -12.054005946937654 -10.540453371560442 -13.895986218959628 -13.202012890329303 -14.828313198455245 -14.400516618368126 -13.274613182981334 -13.93010906804715 -13.513325657412842 -14.359084052880302 -14.124773930869097 -12.462786203553353 -14.424912760121202 -13.815129785493525 -14.241409179771285 -14.09158455317822 -14.346938936779894 -13.767244429738009 -14.080033898213955
0.5410821643286573 -13.650004891304608 -14.477142773436995 -14.220478907604779 -14.12498596424495 -14.573992325485072 -14.556113571745506 -13.191160917560929 -13.313834466245336 -10.865789477482618 -11.967378767907952 -10.404144980736433 -13.97000853228236 -13.235718032295626 -14.957376318794477 -14.502963807796966 -13.260378855201129 -14.00623537901925 -13.56085468287585 -14.480079446221517 -14.219588402627998 -12.445030877720296 -14.56503324352676 -13.886628668108187 -14.348759777788427 -14.273461929584188 -14.5131969123579 -13.959469474353428 -14.18328872410246
0.6012024048096192 -13.69659695107826 -14.585329783201484 -14.304708136399658 -14.208247591301397 -14.705502499183023 -14.678628918857495 -13.217480832704222 -13.29035632865665 -10.7206467193441 -11.889621006408682 -10.284276235129667 -14.034994741612003 -13.26443782574087 -15.072264525617804 -14.593802636141124 -13.24574994553534 -14.073181238391397 -13.602057164006958 -14.5876372436671 -14.303424978463202 -12.427182423983627 -14.68996001179633 -13.949672222236895 -14.444078659376896 -14.436370845283866 -14.661891703914465 -14.131793462310254 -14.275581594980729
