# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.05264523505873 -11.917039926656336 -12.027613090218132 -12.020971911218474 -11.66396216971238 -11.779968274249342 -11.901598560890989 -12.821474960799435 -12.413685188267486 -12.593043359902119 -12.027109511193025 -12.066143809573806 -11.917723384648852 -12.297478114842406 -12.216494885192432 -12.61974322550157 -12.07870020283769 -12.047845723926915 -11.929415677753514 -12.03002372954682 -11.850046922827673 -11.754453526728028 -12.055216581866368 -11.998790817367606 -10.898467240630099 -11.349344060012816 -10.4438683082828 -11.969585215613758
0.12024048096192384 -12.511755623940228 -12.695229543450495 -12.685669139055324 -12.633713452795199 -12.5552222466486 -12.628154289425702 -12.260570211072388 -12.911177263310325 -11.79108753365853 -12.25400481044181 -11.288068654891429 -12.630901865960642 -12.28432903765976 -13.107742405450537 -12.903671358025097 -12.760995935418926 -12.649911630583295 -12.478953390540966 -12.704559791326435 -12.687556508416868 -11.977124079185337 -12.613424749817739 -12.587151514572916 -12.705634725984911 -11.939274627328336 -12.322009454496355 -11.530316229883633 -12.611877555730544
0.18036072144288576 -12.61426143564968 -13.049128144731341 -12.943803365588558 -12.867391821643857 -13.000139188740576 -13.038283627111795 -12.282861286318234 -12.72526602102035 -11.072369876939415 -11.772463660651997 -10.539205458697513 -12.813780926273381 -12.313846569154595 -13.487589260232522 -13.186028275105983 -12.613887818894824 -12.838824169978656 -12.559434819894975 -13.056001717991546 -12.944888470902303 -11.818183860181488 -13.03246559190221 -12.750323120766502 -13.00445148380664 -12.50479372327442 -12.832779927790233 -12.132276925250094 -12.873674059937041
0.24048096192384769 -12.574740932024397 -13.229978050701767 -13.039906323396693 -12.949984692951517 -13.26234042089018 -13.269280228797573 -12.172093725116692 -12.434258142904415 -10.330029601796 -11.250221255438078 -9.818416258901145 -12.842667600363164 -12.210345987983317 -13.691712598961285 -13.304364957385577 -12.355771608718246 -12.873721180675409 -12.500629670995789 -13.234655186046389 -13.039992373727802 -11.549212822301342 -13.271611528238179 -12.766403582292707 -13.13791609768268 -12.875365777945065 -13.154242870308613 -12.535436188791865 -12.984302812379802
0.3006012024048096 -12.450438157587023 -13.310556652039125 -13.041070878091201 -12.944993312920747 -13.419880406133338 -13.397192089269847 -11.980748625363812 -12.076747511464472 -9.563463300898633 -10.700966876490963 -9.11485991888853 -12.780308024876856 -12.026581349904045 -13.794373577346033 -13.327084829837325 -12.028037644762925 -12.817577122420028 -12.35840224367518 -13.313156775521282 -13.03997295151122 -11.21097043949458 -13.407399582653685 -12.695848344855332 -13.17527362249491 -13.136134077170565 -13.3682708317707 -12.827174630580414 -13.008103547020724
0.3607214428857715 -12.262183330291876 -13.320435400999742 -12.973632611662325 -12.877229821718252 -13.505371380570956 -13.453468373120003 -11.726895884783055 -11.66310643921534 -8.762290992578027 -10.124045492924942 -8.416174205300514 -12.650500874993106 -11.780853848527343 -13.826007438645338 -13.281339151228597 -11.642557737701217 -12.694375660760338 -12.152804008614702 -13.320996629967574 -12.971151029920307 -10.814934359848198 -13.471576515833483 -12.561468347800986 -13.144190186480369 -13.32383265891808 -13.509702571354952 -13.045517560019258 -12.97057360299723
0.42084168336673344 -12.018221294108642 -13.273575855235151 -12.849406594938042 -12.757919537327247 -13.534832627146045 -13.453333538134622 -11.416907855934639 -11.194734402408137 -7.915156512165889 -9.516213652157166 -7.713042427377758 -12.463323042295144 -11.479762149214533 -13.80116766744343 -13.179552795775688 -11.201661092615371 -12.514368486356025 -11.891568197911297 -13.272081345758071 -12.845312099175707 -10.36314143709486 -13.479583754058257 -12.372956965695039 -13.057461334169602 -13.45732973215595 -13.596097785638593 -13.210225386067423 -12.88355938498217
0.48096192384769537 -11.721062091697227 -13.176728117314855 -12.673525666068919 -12.5921174603576 -13.516604267205974 -13.404505708924876 -11.051842737501644 -10.669031559940123 -7.01062735404044 -8.873871769984358 -6.998499790840199 -12.222543289356206 -11.124609071394328 -13.727068909470585 -13.0273889698523 -10.703398098346952 -12.281508469086953 -11.576822708495715 -13.173118714758107 -12.667547466733744 -9.853391801474789 -13.439322818629389 -12.134043345782093 -12.921054432091186 -13.547233824599141 -13.637022455176345 -13.33262127669112 -12.752729476693432
0.5410821643286573 -11.369077461995474 -13.032073868529501 -12.446692631995138 -12.380811005136287 -13.454361454718136 -13.310068268381308 -10.628706886975607 -10.07974668954871 -6.035130642892244 -8.192125540469597 -6.2654555568939365 -11.92756336500904 -10.712699989023239 -13.606336301261052 -12.826107959097055 -10.142064174883807 -11.995419188545336 -11.20659359279589 -13.026250864969242 -12.438502696136169 -9.27972264561701 -13.354064966592816 -11.844337999724619 -12.736530747511576 -13.599414627838565 -13.637337045905243 -13.419271021651118 -12.579774423897785
0.6012024048096192 -10.9583853104645 -12.839217453877296 -12.167139742034987 -12.122807238620172 -13.349130522768338 -13.17047642772664 -10.14230779234855 -9.418703886513189 -4.9743312474741535 -7.466192265737028 -5.507355756810885 -11.57534907106336 -10.239204222633894 -13.439004460182133 -12.57454165982444 -9.509955870003985 -11.6533314808189 -10.776679249701822 -12.831044767545166 -12.156336853647485 -8.634159445937808 -13.224461632134492 -11.501233569684164 -12.503019210161312 -13.617058367263242 -13.599232297317519 -13.474055250598001 -12.364280934847045
