# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.244238019481468 -12.099878010319216 -12.21372646854892 -12.208555782230484 -11.843729896606678 -11.96090417652103 -12.095910171128772 -13.023259107748082 -12.635691919179223 -12.807532355636013 -12.253495270863443 -12.254781737099194 -12.111848796345676 -12.479448196185949 -12.40183319320143 -12.820074010139042 -12.267179329368252 -12.240207241191001 -12.112336277126339 -12.216143980028704 -12.050752911101075 -11.935100724718204 -12.244876572155565 -12.183608423047296 -11.07416785375422 -11.526903406561908 -10.618317910935351 -12.156456646872229
0.12024048096192384 -12.935966985690932 -13.036836126437343 -13.058525167905977 -13.01675715647665 -12.867314447867724 -12.951502594292101 -12.71089170077656 -13.430636664557749 -12.490652283418683 -12.878385882209624 -12.009606819330315 -13.028150927267045 -12.732513133629503 -13.440957822184984 -13.26882054439703 -13.267369685238474 -13.045363513404096 -12.910409631350603 -13.04696231553292 -13.060599940516386 -12.487259029513975 -12.9339282636764 -12.992064161616135 -13.065561912817092 -12.212339684065332 -12.612824388352005 -11.791529164003547 -12.986604989313655
0.18036072144288576 -13.301616285680531 -13.565524535300337 -13.5254322711892 -13.464585092789871 -13.454438101967057 -13.516329508942118 -13.024888335420172 -13.608535091845972 -12.315602968513545 -12.85297906780162 -11.796835350694334 -13.446753128348352 -13.0508396733198 -13.986271226140243 -13.75105682821583 -13.470930816325854 -13.467600039978416 -13.261763427595898 -13.574074436137185 -13.527101305278055 -12.68333638118321 -13.504408602442606 -13.396104777113962 -13.558193569485226 -12.876759665287699 -13.242106912903287 -12.479391718414552 -13.451288762523337
0.24048096192384769 -13.554511074548117 -13.938895366226234 -13.852880724081924 -13.78059705915696 -13.871478813069054 -13.9166764122848 -13.239309222556425 -13.723278659698792 -12.175699707813216 -12.827076193489741 -11.644034427569977 -13.738092753280863 -13.268754307974632 -14.372094885508943 -14.090146123214506 -13.604224685709731 -13.76185510937878 -13.504104536315591 -13.946266465829247 -13.854155408400821 -12.81094342879479 -13.909036885341699 -13.678155476116824 -13.905195446579786 -13.351671977091291 -13.690752520204688 -12.97178225636795 -13.780897683375297
0.3006012024048096 -13.75781866816208 -14.234529999759467 -14.113169338240805 -14.033630774370902 -14.200874134505579 -14.233145662913174 -13.412957332887611 -13.82099300123139 -12.081376649035413 -12.822305305669914 -11.548755325235515 -13.970472783310381 -13.445253966965009 -14.677372107950728 -14.359542416937192 -13.715935714428202 -13.996604592670996 -13.699329095429764 -14.240989574834195 -14.114086291279122 -12.918205664207907 -14.228850058204845 -13.904263013690628 -14.18078823996483 -13.725904236810711 -14.044652309198218 -13.359523173185897 -14.044996972013486
0.3607214428857715 -13.938237947011576 -14.486265924783819 -14.33751362981182 -14.25325594133696 -14.478865667940681 -14.501071660009437 -13.57036195873783 -13.919985207993353 -12.033710097472031 -12.845232917547502 -11.50580703908441 -14.173119839767036 -13.604966954145631 -14.936615924070573 -14.59103539756071 -13.82561734057741 -14.201163504812707 -13.873506951100918 -14.492016583925977 -14.3381208217213 -13.02439649171614 -14.499397518189134 -14.102566371196765 -14.4171459858123 -14.038837063059296 -14.341748702939084 -13.682967498504402 -14.27354730750487
0.42084168336673344 -14.109198744932012 -14.71171579633669 -14.541983886563692 -14.454634370000647 -14.724480913900582 -14.7389481951393 -13.72367651345468 -14.028799084289378 -12.03138662105593 -12.897742407460893 -11.510365119013887 -14.36093076600643 -13.760108378007775 -15.167837279912455 -14.801035470404901 -13.942530271897013 -14.390483690202574 -14.039699964030703 -14.716922002746085 -14.542334578064384 -13.138610045902066 -14.739300023995519 -14.287352195904823 -14.630908686534099 -14.311336486280107 -14.602067580850091 -13.963546911813241 -14.481964040625321
0.48096192384769537 -14.278244495150734 -14.92113234423428 -14.735828661705952 -14.646472749673123 -14.948896581394173 -14.95760317866262 -13.879613259723655 -14.15183206345132 -12.072563335609384 -12.98007312083076 -11.558501376668179 -14.542387201866404 -13.917434411996531 -15.381549523697153 -14.999015693205557 -14.071527232584124 -14.57308568345933 -14.205213638860776 -14.925933611537499 -14.735978160109049 -13.265588885375408 -14.95946909092762 -14.466730968679204 -14.831702018028441 -14.555777735156441 -14.837437710702586 -14.214003179822575 -14.679138217228385
0.5410821643286573 -14.450030087025656 -15.121020785682369 -14.924863445356742 -14.834252668970525 -15.159255616483982 -15.16393844190043 -14.042255748334231 -14.291601156389682 -12.155585201632068 -13.092019394247814 -11.64731432830591 -14.722775429182928 -14.081062159048411 -15.584438124022945 -15.190948723971289 -14.21543011172589 -14.754285190251524 -14.374540608593414 -15.125539391986393 -14.924867258998589 -13.408077732384776 -15.16686494797236 -14.64575493383796 -15.025605994953946 -14.780131586991537 -15.05545310085983 -14.442559017060697 -14.870692869967943
0.6012024048096192 -14.626554447644082 -15.315060002476972 -15.112132527090285 -15.020798240907958 -15.35983273887501 -15.362002107281416 -14.213074368693619 -14.448176653309002 -12.276888238821954 -13.231467296651473 -11.77262281399678 -14.904646164460626 -14.25250242149231 -15.780351246335595 -15.380032255569784 -14.374574694427082 -14.936667320073356 -14.549532685841786 -15.319402122778225 -15.11204319870357 -13.566337203229715 -15.36559238016288 -14.826809410146478 -15.215923149228168 -14.989453752995022 -15.260814828202864 -14.654506313311051 -15.059615941886353
