# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.486870218062986 -9.264705528241084 -9.407619007718662 -9.416049071709676 -8.981328077856503 -9.10886045630031 -9.362629712039158 -10.356576328039786 -10.150490631270394 -10.256181827290245 -9.809939536352775 -9.47102741005078 -9.376966585061982 -9.636585838687097 -9.588890417328805 -10.140383427427412 -9.482055226929765 -9.489670595236728 -9.277894978636443 -9.410080638473168 -9.37436273588407 -9.080505788296058 -9.470484895313849 -9.366081187278539 -8.175660581699516 -8.644912908153602 -7.7086768280739 -9.357850310989964
0.12024048096192384 -10.193044372346254 -10.205303304397564 -10.260395704610854 -10.230752753403358 -10.004319682655911 -10.100495805678644 -9.995836917670228 -10.790184868440047 -10.046584020095256 -10.355054565863231 -9.595515398120384 -10.256002192976307 -10.015291974315716 -10.600494055505358 -10.462556780602778 -10.612682281454202 -10.271386195822847 -10.175262799647697 -10.2162773130582 -10.262630718571586 -9.836536078396065 -10.079912317539925 -10.228786457161085 -10.25379841280559 -9.307750883318969 -9.727176304124379 -8.874267037440651 -10.192195113171998
0.18036072144288576 -10.530681190796205 -10.711845619127658 -10.703160356634935 -10.651474924271493 -10.571010619033938 -10.644258476169188 -10.280227458454451 -10.93276228698782 -9.817671209194042 -10.278469098936789 -9.315187367496186 -10.649077334753827 -10.303924963082508 -11.124122994845244 -10.92094545096326 -10.782217470949107 -10.668035626726835 -10.498081457242296 -10.721198194883339 -10.705053469827224 -9.998451624020745 -10.629448863433755 -10.60553327256141 -10.722761569475843 -9.953968226902406 -10.337200705889769 -9.544677824071568 -10.62940025190004
0.24048096192384769 -10.730364479249044 -11.047717756726279 -10.98728182207152 -10.921084147365008 -10.955951032162847 -11.010460546764058 -10.436600771100697 -10.975941563886984 -9.569445328593162 -10.157013857763424 -9.043353709417662 -10.892627517829691 -10.464070629255641 -11.473970755023519 -11.218036871069625 -10.846607910191619 -10.914743339678504 -10.68582887810253 -11.05574620743953 -10.988785956406524 -10.056507179854588 -11.000427680638154 -10.837704066426621 -11.028659516851409 -10.403860159351337 -10.75759008829216 -10.014226732520386 -10.91370101108808
0.3006012024048096 -10.859780763556692 -11.292974027253955 -11.188289993668956 -11.112009044653881 -11.243372978444537 -11.281751782389087 -10.528918301228842 -10.972699067064227 -9.323281718499516 -10.021751117500433 -8.790129408149244 -11.05877354349306 -10.559851797038288 -11.731260310171223 -11.430349715225045 -10.86106730623862 -11.083773760812273 -10.805100651140798 -11.299864126927837 -11.189381615664473 -10.065444036234119 -11.275873101117426 -10.995428925389206 -11.248660532173673 -10.747214553238924 -11.075569403907329 -10.374452844235654 -11.118090331500667
0.3607214428857715 -10.947656839219011 -11.482521579508695 -11.338830843282377 -11.25538659708706 -11.470263498065272 -11.494332696837795 -10.584035673943905 -10.944425521156802 -9.085115278223185 -9.883510382241383 -8.555977946140029 -11.178450943763966 -10.618207587466152 -11.931481892415736 -11.591025602806397 -10.84809238964323 -11.206136331303734 -10.884077733528734 -11.488403401229057 -11.33949741720695 -10.047519443705504 -11.492172139244374 -11.108666384293588 -11.416233160478662 -11.023764896636584 -11.329608438083516 -10.665949849276453 -11.274006040271498
0.42084168336673344 -11.008705011253728 -11.6346604632513 -11.455890799854682 -11.367347083778512 -11.656127666419422 -11.667253234581683 -10.615575617365327 -10.901588333654928 -8.856602885897335 -9.74679561807866 -8.33942760080497 -11.26764998842446 -10.652810342248053 -12.093273901750774 -11.717339328599394 -10.81878579944772 -11.29786515157418 -10.937155555260922 -11.639631731322275 -11.456125842339162 -10.013695785729233 -11.668482747395892 -11.192848238969741 -11.548843151508237 -11.254598439341857 -11.540067933405796 -10.910298030192143 -11.397762109933378
0.48096192384769537 -11.051363598903468 -11.760129796126808 -11.549365442084074 -11.457250095751625 -11.812477043947194 -11.811733483387332 -10.631276198347816 -10.849914064347264 -8.637912510987572 -9.613596419037869 -8.138662345696716 -11.335625392254968 -10.671430655116904 -12.227592621221081 -11.819371907408478 -10.779277098155521 -11.368243661678273 -10.972569355756772 -11.764267457928561 -11.549166118053229 -9.970012057197764 -11.816094236534642 -11.256876945203445 -11.65669482778183 -11.452236125904134 -11.719006175557672 -11.120331458638562 -11.498841788966221
0.5410821643286573 -11.08109624951327 -11.865895079264313 -11.625670326645015 -11.531154394873937 -11.946778528820623 -11.935051515908004 -10.636145006312471 -10.793100618056748 -8.429136197653143 -9.485165930527781 -7.952398130325221 -11.388375515792692 -10.679096011113675 -12.341544501677639 -11.903658389084086 -10.733526716101267 -11.423287993537253 -10.995650302231734 -11.86926257493468 -11.625036593964868 -9.920370155569742 -11.942329236223337 -11.30651615662206 -11.746402949708408 -11.624796218040137 -11.874243159197773 -11.304369989995918 -11.583381741102592
0.6012024048096192 -11.100720677170166 -11.956122299237713 -11.688471179695554 -11.592467805976625 -12.06366001180145 -12.041660498018167 -10.632583544750204 -10.732395896664784 -8.228428670840934 -9.360772503235513 -7.77789087108259 -11.429181916697441 -10.678232509331561 -12.439426061660736 -11.97397899646256 -10.683008361152677 -11.466300960528757 -11.009097489791007 -11.9587706066517 -11.687403316713265 -9.866187695721518 -12.051683334001329 -11.344871067624851 -11.821824720217773 -11.777509257961414 -12.010734487433739 -11.467828835653949 -11.654886476737047
0.6613226452905812 -11.112791782493012 -12.034154980985274 -11.740821776814805 -11.644064395372062 -12.166728839870427 -12.135068540320795 -10.62290682878076 -10.669434716318928 -8.035575896880832 -9.240800448839774 -7.614203701623094 -11.460878215512029 -10.67116591703924 -12.52465510368846 -12.033450524384161 -10.62949224086551 -11.500125833079354 -11.015396422384125 -12.036127952283664 -11.739321398758822 -9.809203927853751 -12.147688067950924 -11.374655477054176 -11.886119327525329 -11.9143229621781 -12.132272443881165 -11.614760323070657 -11.716274351524127
0.721442885771543 -11.119065975493196 -12.10238189060135 -11.784877664855244 -11.687963066011609 -12.25858660875529 -12.217797143569591 -10.608678307326162 -10.605239119104262 -7.850140359629754 -9.125292008223411 -7.460344762108683 -11.485442341244482 -10.659468916761043 -12.599680392743792 -12.084279713721006 -10.574107470619147 -11.526748794027862 -11.016247952497071 -12.103717623595767 -11.782947241819652 -9.750522809036113 -12.232883943430952 -11.397755073661031 -11.94152812664555 -12.038113131677937 -12.241607809363744 -11.7481241756332 -11.76960300361376
0.781563126252505 -11.120612048339282 -12.162446485290541 -11.822068341096035 -11.725488308848213 -12.341074060646484 -12.291612522399209 -10.590789305778287 -10.540214350281634 -7.6712389951536535 -9.013824350852122 -7.3150355613499976 -11.504139412168552 -10.644043381217386 -12.666201199317417 -12.127944919425257 -10.51735382395653 -11.547444151081281 -11.01267046559487 -12.163177741979343 -11.819710422608587 -9.69062013598359 -12.309055246229281 -11.41536184227661 -11.989562619795215 -12.150976066780713 -12.340720605410736 -11.870094467611947 -11.816240321237483
0.8416833667334669 -11.118431112114227 -12.215742068491071 -11.853642019722024 -11.75780638186911 -12.415716869330442 -12.35799057573347 -10.570121253434223 -10.474908965983651 -7.498529458713732 -8.90634293954804 -7.177582391540906 -11.51810714753146 -10.625776489673648 -12.72564816780391 -12.165726143254105 -10.45984539363116 -11.56335481175608 -11.0056307030775 -12.215898026009437 -11.850859650750927 -9.630094368241053 -12.377689672280336 -11.428557446994354 -12.031524481156062 -12.254607115313066 -12.431228976204272 -11.982418200695387 -11.85737782223553
0.9018036072144289 -11.113199944035976 -12.263298349511214 -11.88049693313248 -11.785750345595218 -12.483665633830654 -12.418036314284908 -10.547242294540872 -10.409594153314323 -7.331497584624905 -8.802602654704739 -7.047202668361553 -11.52814302806479 -10.605242518321191 -12.779085194391968 -12.198551265516635 -10.401911126207334 -11.575283678121389 -10.995774550921116 -12.262904910694896 -11.877293292491267 -9.56925988960121 -12.439903209872831 -11.438093702327894 -12.06836185367246 -12.350312498705572 -12.514368433830859 -12.086448784778002 -11.893874966273152
0.9619238476953907 -11.105328180091227 -12.305857588189024 -11.903250393587363 -11.809886338623112 -12.545778699898502 -12.472564129452106 -10.522458466785551 -10.34429856744529 -7.169449085550606 -8.702179562902028 -6.923013380343143 -11.534767794820937 -10.582754536319555 -12.827287471505226 -12.22706689494925 -10.343632792005241 -11.5837575656686 -10.98348255243069 -12.3049375129108 -11.899628390332708 -9.50818410827523 -12.496521062171926 -11.444454162447997 -12.100741359055345 -12.439101104422912 -12.591079545402637 -12.183240603458072 -11.92632714099675
1.0220440881763526 -11.095557119930408 -12.34429603483802 -11.922730281385991 -11.83099624192188 -12.602974007564107 -12.522476698126574 -10.496472471801479 -10.279608660852642 -7.01264348529165 -8.605380598694286 -6.805006076967256 -11.538774298345047 -10.559014597408382 -12.871142806178828 -12.252109049518626 -10.285621141307104 -11.589569163825624 -10.969484253709929 -12.342870945238253 -11.918693779165235 -9.447473705642206 -12.548449017756607 -11.448401612162069 -12.129504836181066 -12.521941006858873 -12.662307588011393 -12.273776981541838 -11.95551739085456
1.0821643286573146 -11.083992009030013 -12.37900513664922 -11.939219412823388 -11.849329805709328 -12.655745210714056 -12.56822878991441 -10.469299136939398 -10.215303295133236 -6.860255904158595 -8.511629861374264 -6.692260638352753 -11.540360547779837 -10.534044892323195 -12.911071746684339 -12.273987179462537 -10.227699324067487 -11.592922725240642 -10.953859894205262 -12.377093888946398 -11.934771624054186 -9.386938802425622 -12.596151643618434 -11.450108290242333 -12.154979936776193 -12.599459533590005 -12.72861931165467 -12.358725478036659 -11.981725310173239
1.1422845691382766 -11.070884893166415 -12.41042166539751 -11.95308509307102 -11.865225613236952 -12.704593464096394 -12.610297225955875 -10.441133211772861 -10.15142412231592 -6.711929443269756 -8.420709797541317 -6.5842978807814525 -11.539840347635561 -10.508043846212999 -12.947529316048929 -12.293084633227675 -10.169938324974705 -11.594135285249807 -10.936845407619131 -12.408041370206337 -11.948229132113024 -9.326642512505963 -12.640111696738927 -11.449866913753493 -12.177561079439716 -12.672240759350347 -12.790561221129122 -12.438695116113061 -12.00530562335512
1.2024048096192383 -11.056702663631377 -12.439082858645474 -11.964839671295486 -11.879167299204045 -12.750076728985924 -12.649232527264633 -10.4124223204268 -10.088358424647819 -6.567877426976987 -8.332835490680068 -6.48114085234797 -11.5377086714999 -10.481457864626979 -12.98105842287389 -12.309917084389259 -10.112738427808214 -11.593701106050228 -10.91890161221432 -12.436250056866687 -11.959579394115547 -9.26698342212493 -12.680881023913972 -11.44815367600227 -12.197766531552467 -12.740866219644642 -12.848704182892073 -12.514274508334305 -12.026740586438063
1.2625250501002003 -11.041439480510782 -12.465181372109804 -11.974599933849781 -11.89125372513006 -12.792459616907603 -12.685271851105977 -10.383097359680146 -10.025874784718862 -6.427458320959885 -8.247543431372666 -6.382109562649955 -11.534022717396983 -10.454223528011987 -13.011872256046885 -12.324620422697496 -10.05589827040237 -11.591682167901281 -10.900005343351697 -12.461910657797883 -11.968938557853761 -9.20775083743436 -12.718703798326185 -11.445010710602226 -12.215745251382355 -12.805695079965938 -12.903364559212827 -12.585851190897175 -12.046151901442101
