# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.067103778306802 -10.736328040112912 -10.919699058354926 -10.948707259744133 -10.415076880771661 -10.557013960310737 -10.976242515274112 -12.063665067270861 -12.116345630789013 -12.131879204653178 -11.842074064258185 -11.014062121791117 -10.988500630115293 -11.097538248843943 -11.091582260774306 -11.829048776909207 -11.023300465484327 -11.079433492830226 -10.750532379526696 -10.922172288416672 -11.06752815682201 -10.525137297202178 -11.027416303489979 -10.862500221396996 -9.559042137061445 -10.051388924820602 -9.076433266959361 -10.882690664624839
0.12024048096192384 -11.773447176999117 -11.666210647548212 -11.76616343873274 -11.754840632698222 -11.42309202466583 -11.535308621544207 -11.613579080836562 -12.50927184416934 -12.036221584074735 -12.240039936014124 -11.63588446984948 -11.796500611453126 -11.630315623588356 -12.049465519986253 -11.957565200569668 -12.31223514978381 -11.809578139545208 -11.766156651770636 -11.678318661404425 -11.76854912947535 -11.541317814876582 -11.510731788679056 -11.78230550024983 -11.74155523392054 -10.670784714957191 -11.115636950508028 -10.22023804159854 -11.70579878568633
0.18036072144288576 -12.086589864440889 -12.150560241580273 -12.186173659463488 -12.149303894100836 -11.967913234701566 -12.057103806293306 -11.873137163575997 -12.62389190385159 -11.765268696004107 -12.119823843097617 -11.29590724773147 -12.16664162792138 -11.893840719201506 -12.550954302983055 -12.393065299547896 -12.45472238470277 -12.183080377813 -12.064269985153189 -12.161040217137451 -12.18832024535132 -11.676271473111637 -12.038271216471479 -12.134167323558191 -12.187503718029422 -11.295586598974745 -11.703969687027003 -10.86949472431831 -12.115586502457933
0.24048096192384769 -12.242884924852575 -12.45391203592213 -12.433904319273932 -12.378788883732472 -12.32379107651024 -12.392950246262835 -11.982962847483495 -12.610593252378077 -11.431024769037958 -11.91930602651393 -10.92197774915061 -12.370963625088482 -12.007460266192926 -12.869238325844556 -12.654504350727215 -12.464738198686877 -12.390592959989489 -12.207667030289837 -12.462975568128769 -12.435720908469072 -11.67959783322436 -12.379178446740191 -12.324787574135705 -12.45823002746933 -11.720921569203922 -12.097712547837778 -11.315927357514644 -12.359829371199709
0.3006012024048096 -12.312043631729992 -12.656774082034765 -12.585899669155403 -12.51713262199484 -12.574936418754223 -12.625649984178278 -12.009533691318765 -12.526233593958587 -11.06193913464644 -11.675450593090453 -10.533081685116809 -12.483035352968265 -12.03780072095363 -13.085858745685918 -12.819303465045888 -12.401110756920481 -12.505816224590356 -12.265109909350311 -12.664534504242955 -12.587313145966181 -11.60971601683876 -12.616591175136271 -12.426017351400365 -12.631726738009963 -12.036004761992094 -12.383762442755868 -11.650344846690038 -12.51285191793965
0.3607214428857715 -12.322481569913695 -12.793426540275963 -12.674277282728106 -12.595153839724578 -12.757654546235297 -12.790736827483329 -11.97947710418018 -12.392244618730341 -10.664548513898232 -11.399824860536807 -10.131755343895573 -12.533329764089356 -12.011591148014936 -13.235663867122646 -12.920076705939262 -12.286318473805881 -12.559310112037812 -12.264496727215697 -12.799943252069532 -12.675218003210649 -11.488868595792567 -12.78623074084436 -12.46749028514941 -12.74093216281793 -12.27987135043305 -12.599894795496274 -11.912643398424299 -12.60581270281218
0.42084168336673344 -12.283911199194701 -12.878615029222296 -12.711894085403994 -12.624960754592767 -12.88848303463256 -12.904062551004696 -11.90092259299676 -12.212419647465484 -10.230896330762235 -11.089340056420074 -9.70871169559301 -12.53323409213887 -11.937089108863045 -13.333907067184906 -12.970149099961212 -12.12499303073087 -12.562568004903055 -12.215096034762087 -12.883899453615726 -12.712282616712365 -11.321461595407705 -12.904122636527031 -12.460073698129843 -12.799480368065339 -12.47147352451975 -12.763955594202814 -12.122522669283365 -12.651269627243558
0.48096192384769537 -12.201763665752523 -12.92098106701875 -12.706171908151891 -12.613677020872949 -12.97724041832332 -12.974991977429973 -11.778264973708705 -11.98841460527456 -9.755448438954634 -10.742068187636171 -9.258946202924449 -12.489202179128657 -11.818797213739142 -13.3895657116764 -12.977268406275606 -11.919304256033858 -12.522130795380464 -12.122055112569985 -12.925013134013383 -12.705914898250796 -11.109507619069738 -12.97975129015942 -12.409997075272337 -12.815332116031435 -12.622238395727779 -12.886636121862017 -12.291905890995201 -12.656709581170915
0.5410821643286573 -12.105685937785182 -12.943437911362565 -12.682649149307075 -12.586951260563684 -13.044298471746512 -13.024873542364315 -11.643353821632331 -11.757439952024864 -9.288374985165063 -10.40148123637012 -8.830804281351593 -12.428869151124317 -11.688319111382416 -13.42482349638222 -12.966267287190025 -11.705513560502034 -12.465429659708638 -12.015607052143196 -12.94626636372211 -12.681692599021748 -10.889613455303415 -13.034206828508612 -12.34513178832362 -12.812831822314639 -12.749162589696004 -12.986455412794873 -12.43678784356497 -12.646794067751603
0.6012024048096192 -11.986169118352645 -12.941834864367987 -12.635124275563996 -12.538214409017279 -13.087479061903924 -13.050770658322346 -11.484941257708503 -11.503794109015146 -8.802717725927266 -10.046478470626745 -8.398325087106628 -12.34439942315116 -11.534592365574564 -13.436094487070786 -12.931493067208432 -11.468737131892716 -12.384779820495114 -11.885771468408226 -12.943455352131625 -12.633388644301196 -10.646628410575811 -13.064752877255543 -12.25732626599239 -12.786691652527562 -12.852725184274066 -13.062684137436163 -12.558454810582694 -12.615617890541948
0.6613226452905812 -11.844877213661249 -12.918848068610274 -12.565891182752384 -12.46969207094768 -13.109831075836063 -13.055587062255363 -11.304352688452283 -11.227914939144323 -8.29665835327376 -9.676871244003618 -7.960471972244235 -12.237772222484093 -11.35898985200971 -13.426162523519906 -12.875355364294816 -11.209576165504568 -12.2821966760379 -11.734121218621585 -12.919246329290992 -12.563289668036557 -10.381098406684313 -13.074334132157528 -12.148516445145354 -12.739390295077264 -12.936502612413195 -13.118655841215288 -12.660649481814657 -12.565531693788632
0.721442885771543 -11.681443517011072 -12.875400212914236 -12.475375868439578 -12.38181284175985 -13.112768931752239 -13.040544878158737 -11.10078086116956 -10.927899395947911 -7.765636806923484 -9.290269966855789 -7.51410902265237 -12.10899868055548 -11.160774612257715 -13.396093269798445 -12.798438124133586 -10.926320889955214 -12.157745191857446 -11.560174082752432 -12.874548870938156 -12.471809272733001 -10.091238283899084 -13.06422835997461 -12.01870773703229 -12.671607320568867 -13.002605949760165 -13.15616248190853 -12.745699616228732 -12.497161839529767
0.781563126252505 -11.495574729906792 -12.812179247505497 -12.363884808041128 -12.27494860300407 -13.097366271950612 -13.006565226625941 -10.873584244056815 -10.602267980501061 -7.2062318930140306 -8.885322067558477 -7.057538703109557 -11.958055350048397 -10.939374347988252 -13.346688195492373 -12.701183945809575 -10.617633852032615 -12.011453844647606 -11.36354797905371 -12.81004069405995 -12.359240605317687 -9.775646445885933 -13.03540358188016 -11.867918397117343 -12.583863320553146 -13.052671803358622 -13.176582054475235 -12.815418856837562 -12.411057500328102
0.8416833667334669 -11.287618913161044 -12.73009122002314 -12.232105938390596 -12.14988181365623 -13.064757807972303 -12.954690337327204 -10.622897472822885 -10.250661259656866 -6.617031711232431 -8.462373995856627 -6.591039783782961 -11.785426692262401 -10.694983135178159 -13.278922462497544 -12.584378143575467 -10.283234215331174 -11.843850213889835 -11.144539013313288 -12.726621864356815 -12.226259442707104 -9.433997459652446 -12.988934068578697 -11.696705324427228 -12.476992283097417 -13.0881913329822 -13.18124041945685 -12.871414305675922 -12.30812606416194
0.9018036072144289 -11.057385235853552 -12.629536028705015 -12.080206541712428 -12.006903828629625 -13.015589338749969 -12.885466136484762 -10.348299626771944 -9.872138864203883 -5.996040699933032 -8.021401792019152 -6.114487985339693 -11.591058717320514 -10.427249602521979 -13.193270938877088 -12.448297775014503 -9.92226182329744 -11.654930651966938 -10.902901256094069 -12.62468585891181 -12.073018658126173 -9.065381455632018 -12.925401404030783 -11.505108971586164 -12.35132429870685 -13.110196935778243 -13.170990751600618 -12.914844498658729 -12.188801645658884
0.9619238476953907 -10.804364331835021 -12.510589908204395 -11.908030897869963 -11.846010291668865 -12.950185231311568 -12.799115502620637 -10.049047151183707 -9.465441206122396 -5.341013429744559 -7.562286244086067 -5.627602648931326 -11.374568395643838 -10.135509097048917 -13.089886470175387 -12.29290593568247 -9.533534117149351 -11.44436896705187 -10.638070379893811 -12.50430246444191 -11.89934604388645 -8.668562934373654 -12.845066357772215 -11.292863336991008 -12.20687659671544 -13.119409836432519 -13.146370060462383 -12.946561343958772 -12.05323389201645
1.0220440881763526 -10.528675282348612 -12.373655726319228 -11.715869154138954 -11.66763643940298 -12.869078430838954 -12.696115474127279 -9.725124402902392 -9.030276477411334 -4.6512845086350145 -7.086142402649731 -5.131261462218276 -11.136111692624706 -9.81981711875147 -12.969215223644259 -12.11858297649836 -9.116794431126511 -11.2123709868022 -10.350136826323997 -12.365871306997533 -11.705516744736215 -8.243247440932802 -12.748432504141558 -11.060249956550265 -12.044059470795343 -13.11660118065564 -13.108036905461658 -12.967420387500715 -11.901963862445424
1.0821643286573146 -10.22964740993178 -12.218547519570961 -11.503342755956876 -11.471579520415318 -12.772294669605024 -12.57640341855959 -9.375652938324787 -8.56532623018282 -3.9248421738829213 -6.593052383372111 -4.6250811619858325 -10.875103376247559 -9.479386834277083 -12.831139307055494 -11.925074962205102 -8.670785695858669 -10.958416675157013 -10.038383367782657 -12.209201034682131 -11.491133176446464 -7.7881251646968686 -12.635474864834233 -10.806830895824913 -11.862664913967258 -13.102153598749966 -13.056207257508026 -12.97792611134854 -11.734939502018875
1.1422845691382766 -9.906731511254758 -12.045104961423974 -11.270136985344621 -11.257704293799264 -12.659848011619506 -12.439919099799397 -8.999905439526074 -8.069496454007226 -3.1601336206293444 -6.083360246119991 -4.108759551089371 -10.59104756729256 -9.113587115581087 -12.675556777358842 -11.712189896556115 -8.19446223200859 -10.682078162573292 -9.702222518290089 -12.034126990038345 -11.255860806011668 -7.3021005912311665 -12.50616880308307 -10.532269213428371 -11.662537940255557 -13.076390660985949 -12.991059333361433 -12.97851140207129 -11.55216463963578
1.2024048096192383 -9.559916076538268 -11.853480015762194 -11.016340220297405 -11.026253844236713 -12.531972440439105 -12.286858213926415 -8.597770093436356 -7.542486123123169 -2.356860911771384 -5.558106036592481 -3.5824969352895084 -10.283923199502293 -8.722396613382916 -12.50265207020534 -11.48011778417078 -7.687542641378286 -10.383397468847944 -9.3416244090165 -11.840799342002928 -10.999769734574958 -6.784854792161319 -12.360736790428781 -10.236698339015344 -11.443884033831697 -13.039727251766278 -12.912921100382222 -12.969662955376167 -11.353978393374717
1.2625250501002003 -9.188665736235606 -11.643444523175948 -10.741604253409225 -10.77705308015867 -12.388579337239864 -12.117070866753128 -8.168559715412062 -6.983299785096921 -1.51383279519193 -5.0174073884820025 -3.04540009339194 -9.953219515997073 -8.30523720778157 -12.312247484524061 -11.228641090378037 -7.149071288214277 -10.061941088465963 -8.956022638513979 -11.628986677013433 -10.72249006839872 -6.235383292198087 -12.199064543546143 -9.919777783295327 -11.206510071284903 -12.992338629202392 -12.82184340053856 -12.951654457637536 -11.140334104176208
1.3226452905811623 -8.792651933446685 -11.41487975984223 -10.445730492253276 -10.510060503306349 -12.229648195289151 -11.93049127368587 -7.711828638651347 -6.3912582190308775 -0.6304141782924537 -4.461423373903823 -2.4965217839652563 -9.598604899850429 -7.861774757814771 -12.104263813674027 -10.957688333916337 -6.57839815730161 -9.717456572062007 -8.545066420644947 -11.398568220071166 -10.423801565821549 -5.6529918363531095 -12.02111916445233 -9.581344018438962 -10.950356304495035 -12.934409462403787 -12.71791357397168 -12.924752318054365 -10.911300162343913
1.3827655310621243 -8.372004892516074 -11.167950473295356 -10.128875845065082 -10.22555087204612 -12.055366679730657 -11.727291530409545 -7.227655460637453 -5.766345221766915 0.29299647270929885 -3.890600031862341 -1.935167726272574 -9.220162566448177 -7.392193231578176 -11.878884133742524 -10.667526228409027 -5.9755167996960985 -9.350102133926617 -8.108879728579854 -11.149708787169601 -10.103841476392859 -5.037640930749685 -11.82709832037892 -9.221630446065028 -10.675680102107812 -12.866221451816509 -12.601367303167484 -12.889286519205053 -10.667221376293927
