# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.963945790226305 -11.77697994423406 -11.906753775415737 -11.908912459181646 -11.505908875559694 -11.628760231579474 -11.828825271059237 -12.792602059243858 -12.50401867119946 -12.639485426384631 -12.144020669265018 -11.960068098965763 -11.843875011519266 -12.152333906220473 -12.091105807996378 -12.582314145642012 -11.971706397576456 -11.96365598492429 -11.789839074269501 -11.909199203495984 -11.81480801966389 -11.601556572684064 -11.955227929626542 -11.870361034608798 -10.716568169706216 -11.178347986623576 -10.254625515445104 -11.853421511942717
0.12024048096192384 -12.604162453569483 -12.674970446855784 -12.70800516458861 -12.670211483570082 -12.494753020105343 -12.583017753910841 -12.38855791808109 -13.133560308225523 -12.25981626891754 -12.620501016563495 -11.788203295331087 -12.686466509433682 -12.409429858152134 -13.076054324549624 -12.915525754969021 -12.965487290013506 -12.703047317623584 -12.581242590606916 -12.685384943649645 -12.710138993194136 -12.186729768614288 -12.564417761226974 -12.65331398798157 -12.710389548804972 -11.825638285943432 -12.232559022621812 -11.400524595855666 -12.637147758563465
0.18036072144288576 -12.911940179437913 -13.163358548328787 -13.128014003911979 -13.068481232871303 -13.047769161127416 -13.111380338561052 -12.639186079826256 -13.233207962171623 -11.96695938993868 -12.492689805433006 -11.450267045823072 -13.053058215017714 -12.664789682504182 -13.582822526199056 -13.35244720773532 -13.093661083392593 -13.073614158718614 -12.873181894622938 -13.172029969913304 -13.12971928345009 -12.30664858187195 -13.099020743326655 -13.0034444302186 -13.158774882658513 -12.464129810373057 -12.832184362686865 -12.064958361256116 -13.053830446949686
0.24048096192384769 -13.086539860047157 -13.483795495685413 -13.392861166614374 -13.319487981197629 -13.421070065055485 -13.464472648537367 -12.767212292627683 -13.240573288847113 -11.666067713478729 -12.329810111876363 -11.133798233206175 -13.274194727443131 -12.7970457573945 -13.918334088091637 -13.631386439417483 -13.123481676994803 -13.298280318755536 -13.035006237560314 -13.491039943419008 -13.394088889053037 -12.329584951302426 -13.457295975321717 -13.21333899392867 -13.447292726309197 -12.907487790627295 -13.24374480041717 -12.529474973483781 -13.321297885049699
0.3006012024048096 -13.193282549501344 -13.714932925108592 -13.57632079683281 -13.493719311610679 -13.697803486317053 -13.72374067988492 -12.833929583166654 -13.205134473048439 -11.372940758028797 -12.158202359068078 -10.842730584352974 -13.419966223011574 -12.867669939294725 -14.162499940056847 -13.827186840478777 -13.106824961413459 -13.447294405353903 -13.130859857845074 -13.720946275808483 -13.577045976067694 -12.306900796762772 -13.72109298761698 -13.350968497609497 -13.65149018755492 -13.244819262296906 -13.553602001440781 -12.885053637643365 -13.510671493422794
0.3607214428857715 -13.26001440638466 -13.891186700382807 -13.710404358376831 -13.621605897069102 -13.914593073605115 -13.924973794644675 -12.865190465905531 -13.146952292534184 -11.091396743312426 -11.986916099099094 -10.575150656396367 -13.520561960831891 -12.902605292345552 -14.35035555550374 -13.972387898625868 -13.064919865513371 -13.550925594492343 -13.18800852946385 -13.896105616173582 -13.710613223605002 -12.259568773087057 -13.926399171214552 -13.445494340002266 -13.804255644956296 -13.515653337642222 -13.7999498826138 -13.172130670748102 -13.652712360216288
0.42084168336673344 -13.300904193047973 -14.030550228035548 -13.811703484542228 -13.7188456801886 -14.090716543182165 -14.086964924109093 -12.873999545967003 -13.075682414443897 -10.821821541153195 -11.819387304104279 -10.328170843164312 -13.59150848083135 -12.914910847560556 -14.500255378254103 -14.083889905712567 -13.0080934787157 -13.624748359891983 -13.220283303792275 -14.03447684213825 -13.8113882707062 -12.197765342045397 -14.092122695085134 -13.511856943791276 -13.92269422380668 -13.740948431869151 -14.002976162413317 -13.41218646327503 -13.763322717862447
0.48096192384769537 -13.324107855086815 -14.143609616591846 -13.889912414946703 -13.794576805562624 -14.237575603840575 -14.220808233048938 -12.867772037863674 -12.996625314228307 -10.563717118274262 -11.657044666724108 -10.099213897321672 -13.641821452431497 -12.912036874561416 -14.623015048949767 -14.171583497019775 -12.942068404105733 -13.677809285229204 -13.235625754375562 -14.146624093215845 -13.889069009504418 -12.127116960738302 -14.229430831255705 -13.558704650953004 -14.016827426798475 -13.933168363081323 -14.174658463283352 -13.618013274602754 -13.851775806127069
0.5410821643286573 -13.334788805885331 -14.23715394861075 -13.951223310185785 -13.854620680676781 -14.362503797632105 -14.333632240624077 -12.851176182452175 -12.913041512692285 -10.316506600906411 -11.500577946068766 -9.886265808318754 -13.677238990376114 -12.898674559301092 -14.725576944887361 -14.241791573589364 -12.870385605412864 -13.71586685837048 -13.239056057094825 -14.239321763065718 -13.949850179425916 -12.051100458148962 -14.345500689163515 -13.591529540277847 -14.093065623429588 -14.10035205718822 -14.322713248311183 -13.797867432314044 -13.923984090048425
0.6012024048096192 -13.335628949194351 -14.315276410728899 -13.99920475448333 -13.902284741694437 -14.470078749276833 -14.42983134605738 -12.826457405972988 -12.825975004702759 -10.078035527123358 -11.349005298921426 -9.686256360421254 -13.700926109975573 -12.877095933498758 -14.812171299590073 -14.298203414247343 -12.794323212037312 -13.74210903184762 -13.23313206431413 -14.316649955309959 -13.997300440707523 -11.970934810331126 -14.44477127999706 -13.613316658767989 -14.155179324144012 -14.24770797787989 -14.452061499718381 -13.957150188807022 -13.98336005052288
0.6613226452905812 -13.329152190835423 -14.381311011360705 -14.036893034982505 -13.940420223754497 -14.563904793383369 -14.51290834609301 -12.795893539504679 -12.737008060274508 -9.848004304973927 -11.202631327165218 -9.498109974961281 -13.715693004333762 -12.849589606078617 -14.886208260716042 -14.343919708133257 -12.715601783461665 -13.759355739180526 -13.220306488872655 -14.381935366767014 -14.034457540599856 -11.888308924459814 -14.530769296682049 -13.626752503251431 -14.206312620934174 -14.379187469821131 -14.56649628298379 -14.099919252300912 -14.03280029815095
0.721442885771543 -13.316904965355754 -14.437516204626988 -14.066282439012525 -13.970882039214114 -14.646482669217011 -14.585272643691027 -12.76081225509624 -12.646864627957228 -9.62553056519129 -11.061130691349828 -9.320387321166542 -13.723331663753868 -12.817495279996724 -14.950014761503525 -14.380994122683141 -12.635063358706777 -13.769409547569358 -13.202063310650587 -14.437429895367977 -14.06331621628743 -11.804035698834596 -14.605926097892237 -13.63353323965196 -14.248559372258143 -14.497603775219916 -14.66868861643677 -14.229083072370068 -14.07420958622863
0.781563126252505 -13.300004747752823 -14.485574112836339 -14.088845032824953 -13.995036252591362 -14.719687467372538 -14.648726560536574 -12.722157220188308 -12.556012105664891 -9.409821381604488 -10.924150480748747 -9.151864443431709 -13.72515306966972 -12.781766540314731 -15.005327510099288 -14.410946229012922 -12.553268087317708 -13.773590147969726 -13.179470539698936 -14.484810438589726 -14.085348757605978 -11.718651980131174 -14.672061555509543 -13.634896190983739 -14.283471392697358 -14.605080644395672 -14.760649201586522 -14.346840948310467 -14.108995465607954
0.8416833667334669 -13.279298323913817 -14.526781085711207 -14.105709625246519 -14.013929322334207 -14.78496953762992 -14.704662377261233 -12.680636769729958 -12.4647811737257 -9.200211609185857 -10.791371302114534 -8.991530885633047 -13.722157502277803 -12.743119730182503 -15.05348643771682 -14.434942789426596 -12.47062000749499 -13.772904867338054 -13.153335625625768 -14.525369174086507 -14.101684104242231 -11.632543196197407 -14.730581967334384 -13.631783961554298 -14.312241273365824 -14.703266553158102 -14.843936518352246 -14.454901416146784 -14.138238324669015
0.9018036072144289 -13.255498079610124 -14.562194170212344 -14.117805007091953 -14.028423988240561 -14.8435033263317 -14.754210365279832 -12.636857692002714 -12.373489497425272 -8.996254769073694 -10.662597316110904 -8.838640130282535 -13.715175737904481 -12.70216725680687 -15.095581780494342 -14.453941144035955 -12.3874931678722 -13.768189514410112 -13.124340838356314 -14.560159965293842 -14.113251296548981 -11.546069390561655 -14.782628164942455 -13.624981210826288 -14.335845869175934 -14.793486091896902 -14.91980700132151 -14.554634508703115 -14.162825702412096
0.9619238476953907 -13.228974264529167 -14.592532759262156 -14.1257190302289 -14.039057799483476 -14.896130695282697 -14.798165983744571 -12.591081174653322 -12.282108660492312 -8.797173309645729 -10.537337086283127 -8.692223092220782 -13.704693674443373 -12.659178150586094 -15.13236772684871 -14.46856038434045 -12.303914294964812 -13.759936722989162 -13.092825925101224 -14.58989888828306 -14.120637770993962 -11.459242016066202 -14.829007100251363 -13.614936764673438 -14.354925536813408 -14.876739956036783 -14.989189328341046 -14.647088831918678 -14.183327336241316
1.0220440881763526 -13.200306542077147 -14.618568932366962 -14.130152853521771 -14.046486451969855 -14.943687398055108 -14.837341248596836 -12.543829304638809 -12.190999130161426 -8.602893429567583 -10.415624414187015 -8.551954265800056 -13.69135922927801 -12.614676285827272 -15.164634257486817 -14.479516180102252 -12.220276060204338 -13.748796237219912 -13.059353801227065 -14.61535629047388 -14.124545222613012 -11.372446604842015 -14.870536202209106 -13.602267464167888 -14.370206029820736 -14.953943408616027 -15.052962720309962 -14.733203637686197 -14.20040915934635
1.0821643286573146 -13.169757364730668 -14.640799783564145 -14.131515115314972 -14.051084303735362 -14.986752724227141 -14.872284348895892 -12.495291489234727 -12.1001564993953 -8.412909630131406 -10.297134311760807 -8.417178850131272 -13.675512665827931 -12.568856127146354 -15.19290180733152 -14.487237954363128 -12.136610998257275 -13.735112714743812 -13.02416646264911 -14.637027037766384 -14.125382062043368 -11.285705533190988 -14.907771317454426 -13.587288160533806 -14.382130995873474 -15.025781795630554 -15.111764491611765 -14.813696167217818 -14.214466992038162
1.1422845691382766 -13.13747776409281 -14.659597138802258 -14.13009386988902 -14.053112839464017 -15.025777060260488 -14.903415832222944 -12.445549276561636 -12.009480896255038 -8.226658627504996 -10.181485485346009 -8.287232398170076 -13.657376762710182 -12.521804768696615 -15.21756457296074 -14.492034163986506 -12.052853357441553 -13.719113662649194 -12.987395686556287 -14.655280828435302 -14.123435890842746 -11.198943100600918 -14.941140484380426 -13.570201081916604 -14.39102278630088 -15.09280769887814 -15.166100956915596 -14.889149707570757 -14.225784935489951
1.2024048096192383 -13.103817767789625 -14.675422567235987 -14.126309555964287 -14.052965119842327 -15.061258680531804 -14.931220346894065 -12.394919672272142 -11.919196431580179 -8.044114376886785 -10.068698283548958 -8.161915645732435 -13.637341350789935 -12.473839927264322 -15.23909441965942 -14.49433333763179 -11.969245857618162 -13.701189760654787 -12.94938184060392 -14.67057823090597 -14.119127539314391 -11.112398046380179 -14.97113138982856 -13.55137717019197 -14.397315657944034 -15.155564540359517 -15.216495134049932 -14.960121194932102 -14.234761587827034
1.2625250501002003 -13.06892588109239 -14.688571524286012 -14.120402024061836 -14.050860934277338 -15.093544831005516 -14.956025537181787 -12.343505393418745 -11.829285290116225 -7.864949200228824 -9.958551319125988 -8.040802916849582 -13.6156032813624 -12.425067571473573 -15.257801518395084 -14.494388451354052 -11.885793553088508 -13.681540698676516 -12.910260648517191 -14.683213296061943 -14.112696679439942 -11.026069021775768 -14.998076515761252 -13.530998023506111 -14.4012716013229 -15.214466257699698 -15.263330802821713 -15.027044544660713 -14.24163080779616
1.3226452905811623 -13.03287836772407 -14.699264636420928 -14.112536896545773 -14.046950430572398 -15.122907922029416 -14.978084122714677 -12.291337125460046 -11.739660275623365 -7.688776971266125 -9.850773801997068 -7.923444032055208 -13.592285220906117 -12.37552220517934 -15.273921257765021 -14.492378687279388 -11.80243127256227 -13.660292396499612 -12.870095805240691 -14.693405247895672 -14.104308572994881 -10.939884258152102 -15.02223355679897 -13.509173876749667 -14.403079035507886 -15.269852661047217 -15.306917294329239 -15.090279758876795 -14.246558362320307
