# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.000650629084415 -11.363650155366347 -11.66072504970062 -11.757478988962884 -10.935654467541358 -11.118233425585924 -12.001885554016162 -13.354004454087125 -14.167003373327741 -13.948433327793026 -14.128151998410367 -11.84082827797041 -12.009231358475677 -11.694991766774898 -11.80699650400091 -13.066251869432143 -11.845751064598831 -12.039685682368173 -11.380695140450428 -11.662934677202568 -12.316629174193636 -11.076581200492353 -11.898235211761019 -11.560960051801548 -9.935960804707731 -10.494624493611491 -9.40801095706174 -11.67373703623877
0.12024048096192384 -12.97957841923866 -12.45165158750897 -12.708236432681357 -12.779254924508141 -12.061781971270431 -12.229830026829571 -12.948418915335768 -14.206402313323458 -14.744444474325697 -14.604845987715311 -14.614086431929735 -12.85805501201714 -12.957358127049318 -12.793621359933837 -12.863498194761036 -13.93769404583341 -12.864396137153607 -13.009146730853551 -12.467686128764672 -12.71058813617822 -13.183983870055833 -12.191645597048009 -12.898990529508776 -12.623385559039662 -11.113785369205774 -11.648495719562886 -10.602305315969323 -12.701106503643516
0.18036072144288576 -13.508441692898217 -13.06238491065315 -13.288587758623382 -13.341442491608131 -12.701020835569388 -12.85821765388711 -13.452647647053261 -14.639749748026958 -14.973972638849723 -14.897198920925234 -14.780262502032361 -13.415491216839925 -13.462895235518552 -13.412331711365272 -13.450689866669638 -14.38528025733093 -13.422981913275754 -13.530865426324095 -13.077660719390423 -13.291011643261008 -13.628387318877415 -12.822642677994889 -13.444616466599477 -13.21510458405065 -11.791366235391257 -12.308379159677274 -11.291983596764135 -13.268012137467107
0.24048096192384769 -13.854483992378821 -13.477899358928198 -13.67830108528521 -13.716540041730223 -13.140704423703458 -13.288705944866877 -13.777605668738133 -14.904596561001924 -15.068325975313325 -15.04671142114228 -14.824824053749545 -13.785633283658829 -13.789041006391724 -13.834627715091365 -13.84627578601193 -14.662124385863581 -13.794158776033266 -13.870828223575877 -13.49253005021108 -13.680762172481273 -13.902461930282755 -13.255355492663732 -13.805130992910968 -13.614590995754217 -12.263397230223346 -12.765519031567043 -11.774152348014544 -13.647468888087069
0.3006012024048096 -14.099316163253572 -13.785432755179539 -13.962519137092126 -13.98820566257525 -13.47006432804239 -13.609763982567031 -14.003283649556899 -15.076133896651935 -15.088148668060612 -15.11752071540819 -14.802949743354382 -14.052086811780022 -14.015853194810738 -14.14829817370989 -14.135851130542385 -14.844402297063148 -14.061594237598934 -14.110164633459537 -13.79947964233649 -13.964994320557302 -14.082190337932392 -13.578432404659235 -14.063217353450472 -13.907735209086631 -12.621866923362147 -13.110615650769295 -12.1416971725759 -13.92335174003982
0.3607214428857715 -14.277773115314591 -14.022902327499605 -14.178011892597784 -14.19244408952153 -13.728105859401474 -13.859981389365359 -14.163615650493632 -15.185653021483017 -15.056817642755224 -15.135075964308573 -14.735230935064315 -14.250772179159068 -14.177307426447502 -14.391562255254843 -14.356437798241004 -14.963943880552623 -14.261246246240463 -14.28344422112687 -14.036398053438646 -14.180483075632555 -14.199291789625974 -13.830561638530448 -14.254313981490334 -14.131724292406282 -12.907273434550353 -13.383472260750045 -12.435597266136023 -14.131805761638567
0.42084168336673344 -14.404996034765905 -14.208167907135998 -14.341624823937611 -14.345520964845413 -13.933646826264656 -14.057810525023164 -14.272926867907866 -15.245150186507335 -14.979615179381888 -15.106713589586747 -14.624965094071175 -14.397770461995584 -14.287774918705058 -14.582547746160934 -14.525111776444081 -15.033211118562992 -14.40923618447698 -14.405572112524823 -14.22111966465934 -14.344075414576576 -14.26612248498401 -14.030283854774499 -14.39412415338822 -14.303786984658213 -13.139730605621265 -13.603603933993378 -12.676376302636 -14.289262714603304
0.48096192384769537 -14.49516017589394 -14.355669705484804 -14.46769650543315 -14.461706404786039 -14.101229211324409 -14.217753801224902 -14.34532026810664 -15.268512288999414 -14.869692032299028 -15.045712175709962 -14.48505199458053 -14.507347802742167 -14.361362310813227 -14.735722620596416 -14.65623418903822 -15.066135839450673 -14.519833605834547 -14.49070181372175 -14.36808208167255 -14.470110242488197 -14.296606138978909 -14.192110890030136 -14.49687335699183 -14.438298921798829 -13.33392923607297 -13.785630946149128 -12.878775162119956 -14.41000289115621
0.5410821643286573 -14.562348402179932 -14.478167279695775 -14.569480699909132 -14.554447021313965 -14.243154167132825 -14.352286112697268 -14.395298594110255 -15.271371882044669 -14.745582713316633 -14.969390456380989 -14.334545024689675 -14.593144333142096 -14.41254173478637 -14.863715905780037 -14.76294002010506 -15.078134575068802 -14.60665280486747 -14.553033463642304 -14.490057296423604 -14.571843081315698 -14.306219082519984 -14.328474289549256 -14.576343119749371 -14.54831456478253 -13.501575335279268 -13.941528987152994 -13.054320757443277 -14.507351634943646
0.6012024048096192 -14.607334635345985 -14.578078117305537 -14.648779623177965 -14.625244978851253 -14.362419847076744 -14.464184136509992 -14.423132078546487 -15.252593074100336 -14.602214638454218 -14.874034118512931 -14.167439262300782 -14.656492198299873 -14.44161648196847 -14.969108510462316 -14.847175762006064 -15.068348176750963 -14.671054313409646 -14.593197401499953 -14.589447283827486 -14.651075414096706 -14.29403407554128 -14.442205167489899 -14.633663070914782 -14.635876678051023 -13.646446091586133 -14.07471735793411 -13.20703308725731 -14.582933804560803
0.6613226452905812 -14.631380628959345 -14.657690887221868 -14.707494375133408 -14.675845841262323 -14.461683293798693 -14.555964071786498 -14.429763964723456 -15.212250830757501 -14.437277293567131 -14.758222730683404 -13.981017566484567 -14.698993836663227 -14.449553922353914 -15.054293153537081 -14.910936337540665 -15.037019660799544 -14.714661024420506 -14.612365755759775 -14.668530857114597 -14.709706763652672 -14.260249684312711 -14.535854933208405 -14.670326631304729 -14.703043087902987 -13.771693482621624 -14.18812125559956 -13.340217331398827 -14.638585346906563
0.721442885771543 -14.636709688941565 -14.71962451147066 -14.748091556024665 -14.70868009029875 -14.543711882066948 -14.630336033879363 -14.41729292474313 -15.152116800428228 -14.251648874770687 -14.62320755599281 -13.776145579526439 -14.722997119026424 -14.438464910032799 -15.121930840259658 -14.956727769594835 -14.985982231826977 -14.7398309513572 -14.612727543121977 -14.72992298057381 -14.750202183111885 -14.206680755950902 -14.612148513465435 -14.688653548585933 -14.752346279324211 -13.88028810041577 -14.28461816563807 -13.456906930866326 -14.676781571833839
0.781563126252505 -14.624325365528374 -14.765405995963707 -14.77189639468742 -14.725034961148094 -14.610228682084188 -14.688947544249142 -14.386555380719283 -15.072596204000828 -14.044594873071578 -14.468768843697699 -13.552126223213627 -14.729668596355847 -14.409202947925856 -15.173604386245298 -14.985928272045623 -14.915721124007703 -14.747744791239635 -14.595240749370024 -14.775145409741341 -14.773884564580726 -14.133787383692624 -14.672753137010854 -14.689778002411149 -14.785200185566367 -13.974219313291554 -14.36607594906201 -13.559172748695952 -14.69887341934589
0.8416833667334669 -14.595523073321868 -14.796587494288875 -14.780358705600882 -14.726372044701748 -14.66288937346393 -14.733413825769013 -14.33876157778353 -14.974695110149039 -13.816599705624032 -14.295692988988122 -13.309656587498399 -14.720375492224573 -14.362990444005174 -15.210895654782501 -15.000017834679486 -14.82727794488466 -14.739779634103199 -14.561178581687866 -14.805747537026104 -14.782201368156347 -14.042597050958534 -14.719295206048386 -14.675068981741681 -14.803105110516874 -14.055287423075098 -14.434229014473042 -13.648859139454393 -14.706366593858409
0.9018036072144289 -14.550902887157715 -14.81411203475865 -14.774285582257747 -14.713511333786702 -14.702773436380738 -14.764761157909714 -14.274397440643629 -14.858624715195212 -13.567184693626228 -14.103908114255734 -13.048529614219259 -14.695814948429568 -14.300329243451028 -15.234786886965416 -14.999843379211121 -14.720911804542489 -14.716645517989784 -14.511111293741301 -14.822668740929714 -14.775956667990009 -13.933349980033825 -14.752815671269683 -14.645224150238345 -14.806934778423582 -14.124761161937405 -14.490260021156994 -13.727292228079742 -14.700138914698755
0.9619238476953907 -14.49097687148889 -14.818763937361474 -14.754351156869294 -14.68716060018009 -14.73077868501667 -14.783842691026088 -14.193881434526176 -14.724589209123646 -13.296036039933522 -13.89347287892571 -12.768811073987315 -14.656570046946655 -14.221653554541586 -15.246095231411864 -14.986114016928457 -14.596862384602087 -14.678938120659735 -14.445527268577294 -14.826690312305981 -14.755821236578779 -13.806269303551488 -14.774180493633473 -14.600840717176418 -14.797421708569036 -14.183698722215999 -14.53515429569874 -13.79557869445957 -14.680953992817063
