# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.211891948004897 -11.381485897431975 -11.377183800459232 -11.326864933778182 -11.23650635454947 -11.311335450739985 -10.965102461625033 -11.627299829741915 -10.537282968912706 -10.987478041934295 -10.037548707756642 -11.326526898691675 -10.988494106416201 -11.792584266676489 -11.593882550163894 -11.474931925640554 -11.345228381154529 -11.180306780391902 -11.39095027004947 -11.379105251308346 -10.69169644496995 -11.29612514576257 -11.28402324879712 -11.394962038413077 -10.613982444551711 -10.999706877715807 -10.203029306872951 -11.303599418482104
0.12024048096192384 -11.596532086552767 -12.12999442593837 -11.986842791402328 -11.903486740721778 -12.117219108432469 -12.141486668185006 -11.23336404203813 -11.594901340328274 -9.738466652411052 -10.535465799192103 -9.209207574737167 -11.82689028515589 -11.267490003452941 -12.578806787436225 -12.23889637468708 -11.498358627604006 -11.854537646579056 -11.533075705192157 -12.13589021323763 -11.987515632776553 -10.697854612678608 -12.139274356895164 -11.75718851994068 -12.06400786053619 -11.670031756660391 -11.976187420209461 -11.312009583920213 -11.92192871183865
0.18036072144288576 -11.701024661048027 -12.49415555786861 -12.250697582964492 -12.155969159963131 -12.578176781948862 -12.565241152015503 -11.253342096137057 -11.403547662159568 -9.023006881298791 -10.087954957106913 -8.549093497303918 -12.010813233397705 -11.296606393285916 -12.970705676721234 -12.52956762373951 -11.345180141700315 -12.045982279195362 -11.61484975755453 -12.497438379749504 -12.250014162024776 -10.531593709689915 -12.572840997619767 -11.92864269659573 -12.372910863513695 -12.260407692448466 -12.507947116028786 -11.941245184456049 -12.209383518853585
0.24048096192384769 -11.706594594351767 -12.709304108809913 -12.384223776974626 -12.287368400518801 -12.87292908472974 -12.829270858344994 -11.18977340135115 -11.170706745929344 -8.37780038861617 -9.675148081474205 -7.998730319274831 -12.07866834714774 -11.241372597270093 -13.208738545869345 -12.685763248945474 -11.142321645306172 -12.120631259395934 -11.60207875009144 -12.710439785420338 -12.38215397376992 -10.31769719072976 -12.845135691371112 -11.990588277846257 -12.544455030835788 -12.662499351333699 -12.86144753915863 -12.375521673338861 -12.372006271214815
0.3006012024048096 -11.665166035016021 -12.846838089465127 -12.451639951959148 -12.357720093677091 -13.079439436704146 -13.009065152369033 -11.088626121804676 -10.925611406996047 -7.786892543726068 -9.296444633169774 -7.5259744222772476 -12.089195166889894 -11.148057325165922 -13.366155084903497 -12.773295117714564 -10.922325510870447 -12.137488838126858 -11.544973444955708 -12.846115135501393 -12.448176205768497 -10.087925923367695 -13.032238392452449 -11.998956068799185 -12.645521300530262 -12.962769161998542 -13.119271971455325 -12.703910357304851 -12.471034838849118
0.3607214428857715 -11.597953073689489 -12.937548678203026 -12.480188901878329 -12.392332268944735 -13.231743544635162 -13.137438330950442 -10.968181467314608 -10.678425195392496 -7.238819123504412 -8.947675984973458 -7.111242336936034 -12.066925117020759 -11.035094991510398 -13.474663001972164 -12.820195385580153 -10.696947467238147 -12.121222365317761 -11.463908423916429 -12.935167762407147 -12.475332393486944 -9.853648291006127 -13.167255310923629 -11.976952156940914 -12.704676449674075 -13.199422543104811 -13.317728645500287 -12.965886424172728 -12.532422502644085
0.42084168336673344 -11.515353154179522 -12.99735714381816 -12.483735292374742 -12.404018592672461 -13.347645652861768 -13.231486094256972 -10.837144160472356 -10.433224081561772 -6.725435728478469 -8.624693902337519 -6.741550595410949 -12.024150791582137 -10.91128120904742 -13.550715999096045 -12.840787198906131 -10.47116552724128 -12.084205800873312 -11.3687986315953 -12.993467869870408 -12.477490950683965 -9.61961753453112 -13.267451661995349 -11.936134047534228 -12.736556886248174 -13.392671138581507 -13.475936648472151 -13.182389778821209 -12.569383777775602
0.48096192384769537 -11.423111378343176 -13.035512243639094 -12.470217732757796 -12.400086025213888 -13.437596162730419 -13.301206778125945 -10.700185581085215 -10.191771047041644 -6.2408753446420056 -8.323986586475982 -6.407818162903926 -11.967809701042206 -10.781345856800208 -13.603902777008951 -12.843301367847399 -10.247306724843323 -12.033429605837929 -11.265084108586798 -13.030231592000252 -12.462592229529346 -9.388017590512412 -13.342933948366564 -11.882988024904737 -12.749594778830051 -13.554495268411094 -13.605183469248646 -13.365860903019138 -12.589495455679813
0.5410821643286573 -11.324971009903884 -13.05803091208853 -12.444801884876533 -12.385283115894179 -13.50839068636084 -13.353103716083954 -10.56035648839294 -9.955242132650177 -5.781392507544985 -8.043103753573373 -6.103873282416274 -11.902420556860822 -10.648373604074596 -13.64046025300211 -12.833089286905032 -10.026911530200461 -11.973444352754965 -11.1563108603052 -13.051454693636941 -12.43580393633076 -9.16029794126299 -13.400274588802272 -11.821731332676393 -12.74927123213443 -13.692673158652278 -13.71280328749753 -13.524371870669627 -12.597678682545546
0.6012024048096192 -11.222157466451677 -13.068159885723869 -12.409966052573456 -12.36184262539906 -13.563995282516643 -13.390870288164418 -10.418249869837492 -9.722582324421456 -5.341724414936258 -7.778196858537463 -5.823196373903578 -11.82986598247058 -10.513004962034177 -13.663839747759702 -12.812813060158998 -9.809235371743458 -11.906174084142352 -11.043528738109725 -13.060364406744558 -12.399600913608335 -8.935624451288557 -13.44323473816873 -11.754052688577303 -12.738374945418549 -13.81209871145211 -13.803270890509703 -13.66309366287762 -12.59637295540843
0.6613226452905812 -11.116469239471876 -13.068833466825183 -12.368217229833132 -12.332069617437043 -13.60773537893671 -13.417685353106084 -10.275320267795191 -9.494320973926271 -4.919977068772339 -7.527807548368042 -5.562478450477165 -11.752330212608719 -10.376709590342873 -13.677085895150178 -12.785071001177492 -9.594987369597494 -11.833818101905356 -10.928438253931034 -13.059884387039844 -12.35649143386464 -8.714661529871641 -13.475027506760178 -11.681985486400599 -12.719569307663985 -13.916585871264571 -13.880180263787556 -13.785984819341673 -12.587972872034623
0.721442885771543 -11.008846910743344 -13.061969003857872 -12.321101891492088 -12.297372942006106 -13.641872637735215 -13.435680766519837 -10.132207785133833 -9.270307865906702 -4.513962540663033 -7.290176263072663 -5.318576799304807 -11.671076439383079 -10.240145327751161 -13.682213528492266 -12.751493275468768 -9.384168103277581 -11.757656174650728 -10.811895684820474 -13.051922627228016 -12.308021597017937 -8.497368889285024 -13.497816007195897 -11.606684108606018 -12.694543682925623 -14.008832132030944 -13.946032719599069 -13.895871684033805 -12.573979652809477
0.781563126252505 -10.899801143614702 -13.04889208966534 -12.269634343988383 -12.258671768191629 -13.668024297522177 -13.446363396244703 -9.989169865638054 -9.050143956148027 -4.12160737084115 -7.063606656529782 -5.088762472309391 -11.586879505846277 -10.103587029953175 -13.680631007063077 -12.713166881128927 -9.176502300818232 -11.678478990596995 -10.694341338947169 -13.037796805815258 -12.255204588249526 -8.28343584209291 -13.513134184568223 -11.528843989192268 -12.664436178321559 -14.090826946921682 -14.002650209146983 -13.994853657913689 -12.555397979989227
0.8416833667334669 -10.78988402402663 -13.030738342037331 -12.214727881835419 -12.21679940177836 -13.687532656782118 -13.45099769298951 -9.846579942555842 -8.83373423025379 -3.7416083616719247 -6.846950799445288 -4.871113405494562 -11.500483896820139 -9.967417719841002 -13.67353235032952 -12.671054306784281 -8.971984418075547 -11.59704044195365 -10.576277142479391 -13.018636923270872 -12.19895363031597 -8.072832790605524 -13.522265042021946 -11.449143921167781 -12.630244715294996 -14.16417240290272 -14.051518197983127 -14.084608987843728 -12.533117560157905
