# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.753441145340247 -9.270581940367215 -9.510443838831879 -9.57133901167035 -8.896410268505868 -9.05848153959747 -9.708751269296265 -10.92772041860103 -11.353209580923597 -11.24787330074641 -11.187368429682557 -9.647667928906511 -9.718398603991542 -9.616941647192043 -9.669460674940613 -10.666861217708725 -9.65463264215172 -9.779079704900457 -9.286198956999279 -9.512839015881713 -9.91141032679339 -9.021732281152879 -9.682041235793104 -9.431831227766274 -7.96955681490294 -8.49450156557081 -7.464759153519845 -9.495732006158004
0.12024048096192384 -10.58336750592277 -10.270119070299053 -10.446969165846713 -10.472531698395358 -9.954971815785996 -10.094587351000897 -10.48714045613351 -11.559443158003795 -11.569932336475318 -11.599825964792263 -11.284327083322662 -10.536356448571055 -10.499721792617954 -10.63304673547939 -10.620355698504415 -11.327819858959913 -10.54587405475649 -10.594160289270036 -10.284160036310404 -10.449444396019487 -10.565581849705303 -10.063276280510287 -10.54740384791856 -10.392276160125693 -9.107068958613754 -9.595682495272653 -8.62699081764866 -10.407721861859294
0.18036072144288576 -11.044347348389092 -10.846639064343613 -10.980424618787712 -10.984476564629215 -10.571810162699933 -10.69609095070927 -10.91255038963536 -11.885527772240376 -11.622052216583082 -11.748404754453361 -11.26788322437973 -11.036822820173946 -10.927380514727222 -11.220932000638168 -11.163834440729776 -11.673441220232796 -11.048273199042844 -11.045000699904541 -10.859599085474159 -10.982875646535692 -10.9063897970122 -10.668535473063958 -11.033283447377364 -10.942457945435553 -9.77748564242704 -10.241545810386972 -9.314005328828328 -10.92815016235516
0.24048096192384769 -11.341948088488412 -11.238760081620498 -11.337196337088908 -11.32521580686463 -10.99706400830284 -11.108739267777636 -11.180819689903895 -12.073065017543883 -11.590734595941047 -11.798055959451528 -11.188487049594226 -11.366362586741563 -11.19764457625083 -11.622417432445548 -11.528958781243912 -11.876696552273575 -11.37951530587438 -11.334302072401883 -11.250829841903691 -11.339578132174637 -11.105604317062738 -11.08429658878796 -11.351706612229595 -11.313191432739949 -10.246639868681216 -10.690632091507444 -9.79667134560385 -11.276513110936861
0.3006012024048096 -11.552976235971588 -11.531365117187917 -11.599194005931057 -11.574513953669605 -11.318406296924177 -11.419142768206747 -11.3663812596442 -12.189368177097624 -11.521761748894516 -11.800307584138068 -11.083878836245344 -11.604680334461552 -11.385042309890622 -11.923160560077363 -11.798281310674412 -12.00636845485531 -11.619392151278907 -11.538167818759 -11.542661608599918 -11.601479283211162 -11.231718183480144 -11.397420122424435 -11.58103237808259 -11.587448403702503 -10.606002579985228 -11.032645944848925 -10.167681247571474 -11.532885150517451
0.3607214428857715 -11.710929935648746 -11.761920723719133 -11.802427211431787 -11.767331611530079 -11.574664989717078 -11.665611632589297 -11.50155956498062 -12.263241340237663 -11.43337738617005 -11.77632012978286 -10.96839766393979 -11.786701123571259 -11.521945608856598 -12.161006500127584 -12.00812716264415 -12.091986953020239 -11.802871879953274 -11.689749049520906 -11.772524895173948 -11.804597327896325 -11.314116871093898 -11.646338214454417 -11.755525253985155 -11.801759829077678 -10.896245588377303 -11.307403083488444 -10.46829741084517 -11.732382155956529
0.42084168336673344 -11.833335980784803 -11.95024045404475 -11.96587169148783 -11.922042003296927 -11.786433790115218 -11.868443180120725 -11.603201927793425 -12.309495414628593 -11.334332382547995 -11.736561826083562 -10.848567240104593 -11.930775289789512 -11.625229312852458 -12.355986016364692 -12.177653672097872 -12.148782395645316 -11.948329714737634 -11.806371931461541 -11.960212561237054 -11.96791297595789 -11.367946527203774 -11.851418028164957 -11.893155013380365 -11.975401548996025 -11.139014761716622 -11.536061501070732 -10.720501608706135 -11.893468050755693
0.48096192384769537 -11.930463208485094 -12.108050691116787 -12.100720684276975 -12.049455473686539 -11.965934034277428 -12.039670896604218 -11.681142514685174 -12.336663669038987 -11.229318585560563 -11.686835965582176 -10.727672471081181 -12.04769717582564 -11.70474522228574 -12.51996344647469 -12.31816968477218 -12.18555561670221 -12.066575886773288 -11.898177113496011 -12.117437839804737 -12.102622635975191 -11.401953860629561 -12.024737328333472 -12.004473520858383 -12.119757885226505 -11.347196484253102 -11.731199560797341 -10.937391950253284 -12.02701169512169
0.5410821643286573 -12.00891832772772 -12.242921436756937 -12.21419274998004 -12.156533326061396 -12.121060848955665 -12.187066655363026 -11.741700515351845 -12.350202567656794 -11.121253967061392 -11.630798227974388 -10.607683504617341 -12.144422298817911 -11.766823738783753 -12.660599430784647 -12.436969572687204 -12.20794072126073 -12.164576037246169 -11.9716864134557 -12.251762086495201 -12.215947126507292 -11.421737251488047 -12.174096960263192 -12.096273503416946 -12.242172651668533 -11.529121447667093 -11.900946297419848 -11.127437675510413 -12.140011366378118
0.6012024048096192 -12.072631260253353 -12.359637593182509 -12.310758659251988 -12.247544660964138 -12.25689058268049 -12.315596232655146 -11.788546967364823 -12.353027711875875 -11.010893858388439 -11.569890056888426 -10.488650330023667 -12.225183791973617 -11.81514849457907 -12.78276053172685 -12.538594023648379 -12.21900614079842 -12.246574354232978 -12.030754397619905 -12.36796242140123 -12.31235838025647 -11.430331741350201 -12.304489135159198 -12.172657598831602 -12.347232571712219 -11.690254495739952 -12.050587508620579 -11.296225773299023 -12.236780604085205
