# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.358699674237723 -12.22473354187203 -12.334693345989347 -12.32777818928069 -11.972230816918294 -12.088018134014593 -12.207143759141765 -13.125621536387992 -12.714049787866632 -12.894817158293126 -12.326661131952616 -12.372751174310281 -12.22330358055688 -12.605334313469793 -12.52372039606292 -12.92416168632209 -12.385337406307462 -12.353756229839341 -12.237093837587754 -12.337102655368497 -12.154395048005036 -12.062557480023486 -12.361633292807372 -12.306113931315465 -11.207497518684393 -11.658026299793976 -10.753132789750238 -12.276525473120348
0.12024048096192384 -12.879840326090832 -13.045471662618304 -13.042670209492684 -12.992824191164818 -12.899073562352612 -12.97444382084473 -12.63430519974823 -13.29981346588104 -12.218395928272376 -12.664965611689087 -11.719629762471516 -12.993185921725374 -12.657592615891925 -13.456166545644017 -13.258997464141046 -13.146820419518257 -13.011799861493481 -12.848602641478184 -13.054974298073372 -13.044601197346193 -12.363766294054397 -12.959096468507632 -12.951041236005914 -13.059825089784276 -12.274673602290667 -12.66125099066837 -11.863151243655386 -12.96915291688725
0.18036072144288576 -13.131346560792068 -13.499002584543103 -13.41937796145233 -13.348548302368126 -13.42549664188665 -13.473023778262174 -12.821502296690294 -13.319270364253839 -11.80676433435034 -12.442124904082785 -11.27610981005779 -13.309624692352202 -12.850447019730712 -13.930464283381678 -13.655010678886416 -13.197660504098813 -13.332970367176172 -13.082404959557419 -13.50653808196574 -13.420712278726032 -12.405176856311169 -13.464784292618699 -13.250902412644443 -13.46894959164688 -12.897612405697865 -13.240357395060263 -12.515286283467171 -13.346903639333068
0.24048096192384769 -13.256224845631426 -13.788266319189422 -13.645660854451798 -13.562394461651603 -13.774967016755575 -13.799435521061287 -12.893515851713559 -13.256215785571612 -11.402695054888387 -12.198280383847866 -10.873314540870624 -13.486141320991695 -12.927595292877076 -14.236928801808546 -13.897571442331273 -13.159460692032756 -13.513750183971121 -13.192892805045844 -13.794176254300883 -13.646340034205835 -12.359026496861087 -13.797170788117068 -13.416523612086575 -13.722585618202512 -13.327081955414622 -13.633553803619447 -12.96884995844344 -13.58065675240507
0.3006012024048096 -13.316383009686668 -13.989900082310083 -13.792766474043816 -13.702048566697318 -14.029077374504766 -14.033397923509234 -12.90778601532634 -13.155076385998896 -11.013968220618477 -11.953014014063061 -10.506256268550253 -13.589900238681587 -12.94668173227468 -14.453587522736761 -14.059113085358625 -13.0792762524088 -13.621483490216233 -13.240672510800486 -13.994393247090038 -13.792756963986399 -12.271796384695417 -14.036420041384776 -13.512760394057608 -13.893948047937563 -13.651213657206698 -13.925964388630534 -13.314019441066074 -13.738830523438317
0.3607214428857715 -13.33839009345457 -14.137604762041054 -13.89178541680721 -13.796908111704784 -14.223918394378927 -14.210099654451529 -12.888712387972998 -13.033990432213365 -10.641355499572803 -11.712830001070067 -10.169549570870554 -13.650009248697625 -12.93220629838848 -14.61481298000469 -14.171300364104155 -12.976503038742237 -13.68536627760818 -13.251682927239141 -14.140825724211314 -13.891065454619866 -12.162602301851582 -14.217935013550651 -13.567615203118226 -14.015081301769428 -13.909228236333869 -14.155373706630295 -13.590989192330658 -13.851191848831412
0.42084168336673344 -13.335812744108946 -14.24905025746936 -13.958883772475641 -13.862186426894496 -14.37853302593389 -14.348066123027348 -12.848611390810564 -12.901698383428766 -10.283794933838792 -11.479955675161317 -9.858582967105697 -13.681490080927638 -12.89654422361702 -14.738661529904757 -14.250630279655862 -12.86059601687062 -13.720471960629206 -13.239128515775231 -14.25110659834587 -13.957438084892058 -12.040737208605652 -14.360364089234903 -13.595483187428314 -14.102701976322507 -14.12195607552359 -14.34179369203054 -13.821142882398918 -13.93317627153115
0.48096192384769537 -13.316402920329491 -14.33460188565931 -14.003467361999569 -13.906696140233148 -14.504161111223244 -14.458207896027844 -12.794438047737657 -12.762894420242077 -9.939840111772455 -11.255023188104705 -9.56962602387684 -13.693017566710168 -12.846688617610042 -14.835744919634 -14.306719869833675 -12.736699077292528 -13.735508904824306 -13.210530923315318 -14.335577584569652 -14.001284603417261 -11.911241431111268 -14.474696087129413 -13.604646193106031 -14.166567775623626 -14.301769563225653 -14.4970790951122 -14.017201923318508 -13.993744049572054
0.5410821643286573 -13.285194244389782 -14.400993513553466 -14.03164654076873 -13.936150351006678 -14.608101781547571 -14.547611819166004 -12.730709732981726 -12.620630759402207 -9.608573290043573 -11.03841564124263 -9.30011782471015 -13.690228331007319 -12.787179558463396 -14.912956249229794 -14.34581458901689 -12.608156352815644 -13.736134067725414 -13.170774174362432 -14.400957267863035 -14.028718558540412 -11.777392797576809 -14.568067855499471 -13.600477618952223 -14.21301440521928 -14.456694271276989 -14.62892385330658 -14.187415168377589 -14.038699687178617
0.6012024048096192 -13.24459489179608 -14.452160195232615 -14.046787627765767 -13.953642773971318 -14.694814864541694 -14.620539338344738 -12.65936162470097 -12.475551784072376 -9.287235952757843 -10.828656449601795 -9.046303664747185 -13.676050137840125 -12.719982351237057 -14.97437928107588 -14.371412612855547 -12.47586245858652 -13.725301064591802 -13.12213243140226 -14.451166511247333 -14.043106019071416 -11.640021405435856 -14.644789342924103 -13.58571611568376 -14.24562850777809 -14.591871174857543 -14.742158978862106 -14.337131129461332 -14.071254947935703
