# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.207646994405671 -11.327797427585118 -11.342201922202264 -11.297959831944322 -11.165148456421488 -11.246716448589318 -10.97648834184848 -11.680060707608622 -10.697789576513802 -11.102959087306523 -10.211095549593082 -11.306148869230299 -10.998598424968836 -11.73387199417575 -11.554285379995754 -11.519863860351915 -11.323772901643048 -11.180398212032348 -11.337738319813013 -11.344236259058036 -10.738880901551191 -11.22980264121816 -11.268220856510105 -11.35223742089087 -10.519260047910544 -10.915610428340282 -10.101212120718033 -11.269707474057835
0.12024048096192384 -11.49189510900543 -12.006540301344977 -11.870619374024365 -11.788475301590307 -11.986830631410701 -12.013757090739823 -11.134803517134124 -11.511744397768151 -9.69394494346599 -10.47226239601624 -9.163233356521307 -11.716397011493342 -11.168316396160773 -12.453369428453886 -12.120782437250714 -11.412385743383037 -11.743536832024775 -11.430085475561143 -12.01262331981626 -11.871375212271928 -10.612804845228183 -12.010851633483721 -11.647822474907894 -11.944607392110438 -11.53041209896667 -11.840751311063434 -11.169613426341945 -11.80454817896095
0.18036072144288576 -11.569514383369963 -12.35255915295788 -12.113014936555135 -12.018545004756174 -12.43278230713182 -12.421309605831432 -11.125137968794203 -11.283514822036658 -8.923041929177685 -9.977197105401903 -8.445718271841137 -11.876265065168631 -11.16802319251303 -12.82801905096549 -12.39081751060213 -11.223686806018637 -11.911123660704435 -11.484221894349496 -12.35594446721894 -12.112391611647109 -10.41062065534529 -12.428519574940129 -11.794471961895283 -12.233436151689787 -12.109913554427594 -12.35976183236893 -11.789221438240423 -12.070523000223368
0.24048096192384769 -11.548143488858695 -12.549840386589981 -12.225155745288987 -12.128296005353736 -12.713077653279452 -12.669569345290821 -11.03165839795616 -11.013407557209938 -8.22247360523518 -9.518658662653117 -7.84283354580181 -11.919920087714193 -11.083215182920533 -13.049163206656289 -12.526583410901281 -10.984879182572513 -11.961848581843826 -11.443716298702835 -12.55098651566593 -12.223093275940986 -10.160309113359958 -12.68539348692114 -11.831859755375724 -12.385199714206987 -12.502122932808158 -12.70130876649464 -12.214987853332937 -12.212776803149108
0.3006012024048096 -11.477603556050315 -12.668179655418381 -12.269483590199215 -12.175820409631122 -12.904236037589385 -12.832521220585082 -10.898075735608003 -10.727909337603982 -7.572123329537244 -9.0925994604304 -7.317994937152935 -11.904188905055896 -10.957914355674102 -13.188493893219981 -12.592158289788664 -10.725861167384522 -11.952810563323533 -11.356630467983546 -12.667363654422452 -12.265945389673476 -9.890966675533672 -12.856064179378421 -11.813911001896393 -12.46506780374288 -12.79228140840967 -12.94664914334781 -12.53483748716915 -12.290608775217748
0.3607214428857715 -11.379650785760056 -12.73864996085738 -12.273635419422835 -12.186741247213888 -13.040457681702549 -12.94318981249063 -10.743303839177216 -10.437987284809438 -6.961670116548258 -8.695854913307173 -6.852366305542098 -11.85408784767657 -10.81117465506168 -13.277966879856706 -12.61593636279881 -10.459168710422102 -11.909150228964458 -11.24390274634349 -12.736064245815193 -12.26859719571383 -9.614758149421547 -12.973835744591469 -11.76428628844775 -12.501942549136444 -13.018604102253216 -13.132169044228926 -12.788212925186462 -12.330213281131588
0.42084168336673344 -11.265212226937411 -12.777486102385911 -12.251881882997147 -12.174211726907007 -13.13976221603708 -13.01892487813138 -10.576653968658356 -10.148475493508595 -6.3840484326200935 -8.325156440072927 -6.433549858904367 -11.782391335518511 -10.652386085409717 -13.334321146297025 -12.612618853277919 -10.190516562057852 -11.843712986333815 -11.115996070269905 -12.773274683874849 -12.245326348585568 -9.337187653416734 -13.056216695565137 -11.694997510210214 -12.510815902366854 -13.201383366133024 -13.277128225124011 -12.996096835806002 -12.345083004107078
0.48096192384769537 -11.140468220627557 -12.79420592833377 -12.212501935271813 -12.145820770062183 -13.212792021351714 -13.069947415414251 -10.403293874892167 -9.861753549853738 -5.834262813456681 -7.9776292271480465 -6.052788991129358 -11.696436949958564 -10.486764029416062 -13.367392212189142 -12.590753906296943 -9.922831814912449 -11.763880379312857 -10.978800102170876 -12.78848227234942 -12.20441648172228 -9.061050899675056 -13.113527382317205 -11.612904675593363 -12.500419167016208 -13.352682139125045 -13.392945828072838 -13.170980945327917 -12.343026642268082
0.5410821643286573 -11.009435944454484 -12.794998313673513 -12.16087796060167 -12.106483984091323 -13.266464279488854 -13.10290267225584 -10.22658809658867 -9.579385265196922 -5.309105285982148 -7.651136457578591 -5.7039179375414975 -11.600998938509168 -10.317698545451218 -13.383574310165908 -12.555893699488642 -9.658033671847114 -11.674451767668417 -10.836143737140365 -12.787856068921712 -12.151254397825042 -8.78818432844799 -13.15247603656493 -11.52245610286375 -12.476421553150683 -13.480325777594329 -13.487036714055021 -13.320962889162578 -12.329096044867214
0.6012024048096192 -10.873469167610228 -12.78319069877746 -12.099591108756744 -12.058500029129249 -13.30479910518605 -13.121549076873169 -10.047278631508718 -9.300498201061416 -4.8035581572299995 -7.341896924313502 -5.380220180782057 -11.498082749635127 -10.145974132734 -13.386391720963069 -12.510794529670772 -9.395557253238415 -11.577470045347534 -10.689209466436207 -12.774704724369776 -12.088419355940268 -8.517938176298774 -13.176885456672327 -11.425444313190791 -12.441698437138502 -13.589220719307152 -13.563907004930476 -13.4512141674449 -12.305774072340672
