# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.503607672821161 -11.224346690040612 -11.388543682286514 -11.40756125667922 -10.92104329742023 -11.056154268279847 -11.396952256746335 -12.439971883939585 -12.369121454165985 -12.42707610004743 -12.062236305369613 -11.468260906032974 -11.410173725205816 -11.590609322331844 -11.56485803187267 -12.214131025956203 -11.478330412220322 -11.511419047909737 -11.23807043189645 -11.391018570996891 -11.450492090607813 -11.025942860669318 -11.474905151037103 -11.338733101032208 -10.088902369065858 -10.57028499631169 -9.613720452357233 -11.345151574904069
0.12024048096192384 -12.15102856754605 -12.118468801637423 -12.190411175520914 -12.16737427847848 -11.901644626096157 -12.00385281593002 -11.967859314602329 -12.800118560857037 -12.15719213783704 -12.426108700712053 -11.723774303646021 -12.199085170863963 -11.98626768983415 -12.50916880324856 -12.388508993587923 -12.615335183002358 -12.213582836764337 -12.137181329384 -12.129869354630944 -12.192711414450894 -11.841166154456086 -11.981763192398436 -12.176611358050149 -12.177008733710455 -11.184128881720719 -11.613103348336471 -10.74424423529324 -12.124769521157788
0.18036072144288576 -12.47843258574136 -12.616170152566983 -12.62392508694857 -12.577477397542474 -12.459798642308293 -12.538972926514944 -12.24171912963331 -12.930558495488977 -11.909849467074402 -12.330982519073714 -11.418278156202128 -12.582684264607426 -12.264280354027392 -13.024029038991618 -12.837645233359797 -12.773153606371991 -12.600687850866093 -12.449641179913122 -12.625941770897668 -12.625920790035234 -11.99137199981294 -12.522663445271114 -12.543104617565302 -12.636705934854842 -11.82221023466498 -12.214785052710935 -11.406684093375679 -12.550979910079683
0.24048096192384769 -12.668457251227565 -12.944485973109341 -12.89978405025689 -12.837684562763236 -12.837773628038107 -12.897994206297305 -12.38787032395723 -12.961456520297006 -11.642682990883703 -12.191390445590393 -11.122032699839885 -12.817488061547337 -12.41416168920701 -13.366478914258348 -13.126567474087711 -12.82573381482597 -12.838619348225977 -12.62754228020766 -12.952917824419785 -12.901417083070701 -12.037573290149464 -12.886499927553245 -12.765848598210194 -12.934491371633285 -12.265886515169163 -12.628603824080889 -11.870270143092315 -12.825712582394573
0.3006012024048096 -12.784249095188862 -13.179957825617485 -13.08961489125469 -13.016371303685741 -13.116668342357638 -13.1602867737932 -12.465417520900239 -12.940053064535046 -11.368780865453022 -12.031035122906442 -10.83657599864248 -12.971414785220016 -12.495204153570828 -13.614335396533132 -13.32798858254905 -12.822725805167885 -12.995461408537457 -12.73285092391479 -13.187217501910276 -13.090848307311962 -12.028903128757733 -13.153054417407333 -12.910668679447799 -13.143791759514016 -12.602337546679648 -12.938934078996683 -12.224099054585585 -13.017999245009815
0.3607214428857715 -12.855328214101558 -13.35787881770596 -13.2266025602007 -13.145265618279716 -13.333717859214005 -13.362350688287563 -12.502138849037092 -12.888987553973568 -11.096071857863347 -11.862429418760438 -10.564604005543025 -13.076058745739509 -12.535261098397669 -13.803435149764127 -13.475554186008278 -12.787815189424034 -13.102874982836974 -12.794577074570554 -13.364082023904675 -13.227410666117478 -11.988825865279953 -13.359000965972179 -13.008224762444769 -13.298554732943515 -12.871376158429511 -13.184399978316213 -12.508795504823576 -13.1598277809562
0.42084168336673344 -12.896862690520603 -13.496771068080058 -13.328044557244443 -13.24083298869116 -13.50856869154235 -13.523407421292877 -12.512186508327645 -12.819437152205673 -10.82732803076173 -11.69104026754411 -10.305911582172612 -13.147790613907244 -12.54852965157895 -13.952615547269282 -13.58683004673231 -12.732781902346783 -13.177270317703671 -12.827592153817005 -13.50200339537949 -13.328407922224557 -11.928991549951284 -13.52366179677956 -13.074351084119318 -13.416522227565935 -13.09413341220228 -13.385449286644524 -12.745956008537911 -13.267821406499003
0.48096192384769537 -12.917744167229301 -13.607624208140123 -13.404165259843737 -13.312776093605496 -13.65291040550419 -13.654882344739523 -12.503816087273425 -12.737801033429719 -10.563747631853143 -11.519754508116478 -10.059809468145676 -13.19625495257742 -12.543293171229454 -14.073062640103348 -13.67220764358467 -12.66440045140244 -13.228316428131206 -12.840602159505963 -13.611952468263393 -13.404068545757024 -11.856093375951176 -13.65852479699262 -13.118355245939473 -13.50819551645488 -13.283218438238949 -13.554268387614348 -12.948477213010301 -13.3517811774764
0.5410821643286573 -12.923573431586881 -13.697460222586209 -13.461468422278156 -13.367245820509641 -13.774237469492832 -13.764091824491445 -12.482197264727112 -12.647995742592695 -10.305762883845876 -11.350147396068255 -9.825432943993583 -13.227562513092003 -12.524740019802504 -14.171931116248857 -13.73830360171959 -12.586840155182177 -13.262140523894208 -12.839082145553071 -13.700938529149465 -13.460899139815812 -11.774245548702567 -13.770948415254942 -13.14611955457849 -13.580265458979373 -13.446743533399752 -13.698685888016795 -13.124664050601334 -13.41792499570202
0.6012024048096192 -12.917456162712604 -13.770611820638905 -13.503834179964045 -13.407867235897779 -13.877299332590827 -13.855627685740544 -12.450058064257565 -12.55168639523097 -10.052157073986624 -11.182046821091198 -9.60070633423243 -13.245246391398304 -12.495619686043241 -14.25367131623916 -13.789101163718957 -12.501976059860429 -13.282294102811763 -12.826029495513076 -13.773283065148618 -13.502780585174214 -11.685272708571759 -13.865562651740166 -13.161007065880561 -13.63678363272495 -13.590004165812902 -13.823747469241335 -13.279980583287914 -13.46995708338806
0.6613226452905812 -12.902169550693223 -13.830551973908864 -13.534482589718486 -13.437680736940631 -13.965797574835115 -13.933105636572662 -12.40996538957048 -12.450828370829168 -9.803196944789935 -11.016270916073179 -9.385197804756075 -13.252335125948413 -12.458507381440874 -14.321820441957708 -13.827874587016932 -12.411887039239453 -13.291813096306305 -12.804159874881247 -13.832452888407065 -13.532934648776909 -11.591227177109005 -13.946003320159193 -13.165930375929484 -13.681059855712334 -13.716998001041956 -13.933315009976413 -13.418516580720341 -13.510947799395598
0.721442885771543 -12.879470069381629 -13.879656133220415 -13.55556184313663 -13.458695852887317 -14.042314988854141 -13.99903033415523 -12.363486408676458 -12.346452803090493 -9.558462041405246 -10.852913195234528 -9.177973594924719 -13.250803244347786 -12.414979955356639 -14.37881243835512 -13.856822734218206 -12.317710634875898 -13.292680415378209 -12.7751751511415 -13.880817856100247 -13.553510304443659 -11.4932216899523 -14.014793777603192 -13.162772517957215 -13.715326446184264 -13.830577098055768 -14.030117449257363 -13.543207209086459 -13.542942406638119
0.781563126252505 -12.85066468863553 -13.91971490595795 -13.568684816414596 -13.472418378660986 -14.10880418989466 -14.055293372878346 -12.311780114503883 -12.239301434964549 -9.31756964106809 -10.69199313843539 -8.978245863532614 -13.242127684665423 -12.366204104137925 -14.4264836538708 -13.877598194814766 -12.220271226157433 -13.28637965982823 -12.740339664507072 -13.920164201203615 -13.566121007161609 -11.392061194205745 -14.073840238859336 -13.152939602258815 -13.741262195637152 -13.932903959194698 -14.116221401367566 -13.65627963216834 -13.567475187847151
0.8416833667334669 -12.816710515148575 -13.952084504941222 -13.575060596393733 -13.479973189929861 -14.166755783731126 -14.103334705458277 -12.255681093785526 -12.129866511555676 -9.08009646364562 -10.53342420500151 -8.785272341176572 -13.227404669992328 -12.313021262717697 -14.46622830421082 -13.891443341890579 -12.120128465816464 -13.274012934549171 -12.700575381225452 -13.95184450543784 -13.57197617365701 -11.28828907547371 -14.124594875978058 -13.137471724280694 -13.760131431565554 -14.02564326208333 -14.193212107369531 -13.759452013354474 -13.585696321801244
0.9018036072144289 -12.778447374389152 -13.977895833105265 -13.575713446011601 -13.482316282969684 -14.217397097417503 -14.144345467035002 -12.195940693859743 -12.018648857475203 -8.845868949340815 -10.377266374031464 -8.598592545714364 -13.207577172346518 -12.256186979984495 -14.499204509812095 -13.899405836710212 -12.017833011556835 -13.256526889978735 -12.656696509731447 -13.9769870636872 -13.572100573272543 -11.182444563644154 -14.168257406232136 -13.117267029649007 -13.772997169869345 -14.110146114739733 -14.26238417173513 -13.854113558802704 -13.598577363987907
0.9619238476953907 -12.736312418025406 -13.997904141768931 -13.571279912142042 -13.480030827658265 -14.261593243311683 -14.179149161142366 -12.13289688849348 -11.90571788349338 -8.614254985599853 -10.223175297659921 -8.417392274543637 -13.183189580402221 -12.196046366954686 -14.526198744287388 -13.902150558908055 -11.91350599540731 -13.234471903945957 -12.609112255403438 -13.996344158062701 -13.567130494386124 -11.074634998873663 -14.205661669225886 -13.09283298022848 -13.780542972281342 -14.187420918251037 -14.324680776327748 -13.941316406126825 -13.606727539106274
1.0220440881763526 -12.69097245989844 -14.012932328510033 -13.562526746122003 -13.473836091914837 -14.30021634240946 -14.208599673290827 -12.067170466507957 -11.791558655453152 -8.385366781611769 -10.071367062937622 -8.241540401478641 -13.154966690361213 -12.133221200728887 -14.548047717858747 -13.900455414434234 -11.80766029905363 -13.208573774523094 -12.558475717595563 -14.010737350668698 -13.557833381886581 -10.965367833622555 -14.237665633290195 -13.064864142827215 -13.78355393288416 -14.258401206019238 -14.381007392243157 -14.022013099105182 -13.6108698669873
1.0821643286573146 -12.642750259525233 -14.023511715270818 -13.54990762143224 -13.464148483924507 -14.333869153162855 -14.233272775478962 -11.999019529317103 -11.676253484912937 -8.158827546701545 -9.921646093791399 -8.070509271206156 -13.123302052295795 -12.067974039994706 -14.565303053672196 -13.894792398771589 -11.700412238514552 -13.179229811287792 -12.505091360559923 -14.02069603078175 -13.54466282654391 -10.854750497655647 -14.264851731549388 -13.033728579031951 -13.782514038279086 -14.323782271285735 -14.432017221677514 -14.096927163791102 -13.611436908754637
1.1422845691382766 -12.591879779316066 -14.030064205744956 -13.533774136933001 -13.451289378978029 -14.363038641841275 -14.253630796820325 -11.928619366015056 -11.559820065599133 -7.934247367634096 -9.773791355046342 -7.903790406189039 -13.08849251860779 -12.000484669867667 -14.578405187614198 -13.885530132925414 -11.591809715494882 -13.146740618273183 -12.449176667709008 -14.02664034251865 -13.52797021182866 -10.742822660661648 -14.287688460629475 -12.999702159177353 -13.777802998644741 -14.384135723943173 -14.478243398919355 -14.166655997750064 -13.608766036888174
1.2024048096192383 -12.538665858318172 -14.033017779470747 -13.514508943243548 -13.435613897019447 -14.388193693645093 -14.270127291827635 -11.856237382822858 -11.442421427931357 -7.711513417440144 -9.627783629915871 -7.741127993354095 -13.050886037429603 -11.931022549870697 -14.58779369492347 -13.873061444012055 -11.482036373593953 -13.11145591854826 -12.39102569497069 -14.028997156844873 -13.50813834459677 -10.629763067257247 -14.306633054595732 -12.963114684599741 -13.769820163401842 -14.439982489872863 -14.52018317528166 -14.231736456882514 -13.603219595597267
1.2625250501002003 -12.483367132472765 -14.032737199388077 -13.492437739841723 -13.41742376398269 -14.409734255391857 -14.283149034507492 -11.782100028505653 -11.32419426297588 -7.490525544345615 -9.483599774774003 -7.582289029439643 -13.010778426088649 -11.859815884113324 -14.593843315630554 -13.857720786527896 -11.371246649531088 -13.07367305234468 -12.33088779679079 -14.028130282846227 -13.485493068264613 -10.515721955134634 -14.322075445487474 -12.924246186572788 -13.75890556455639 -14.491767117652222 -14.558260822909686 -14.292626730428866 -13.595105450416192
1.3226452905811623 -12.426052568077068 -14.029435526006413 -13.467719063342347 -13.396860621849473 -14.427924576726703 -14.292940778521928 -11.706230518763665 -11.205042394093159 -7.2708862170222615 -9.3409801028157 -7.426814593742769 -12.968285175689573 -11.78689226291024 -14.596781771437374 -13.839680740130149 -11.259366742314143 -13.033511091069377 -12.268819317827546 -14.024251398373853 -13.460192485133753 -10.400618784892934 -14.334265433742459 -12.883199805590344 -13.745240804876424 -14.539821160893831 -14.592777347253294 -14.349678817369485 -13.58458021373746
1.3827655310621243 -12.366913745729544 -14.02338454363866 -13.440595127637103 -13.374148968389505 -14.443063085663432 -14.299790974301594 -11.628796083182877 -11.085065487979673 -7.052518344049157 -9.199902711987491 -7.2745181213490575 -12.92362579657403 -11.712420394466022 -14.596888422194809 -13.819190292422949 -11.146509644138415 -12.991190810191123 -12.205004834749431 -14.017631565713202 -13.432478887465518 -10.28456333560884 -14.343493890582355 -12.840183431166619 -13.729079082195028 -14.584476781893441 -14.624049589380517 -14.403235196561626 -13.57187322585606
1.442885771543086 -12.306056144681339 -14.014780967041958 -13.411228415681222 -13.349437436993075 -14.455378183375469 -14.303916022274361 -11.549873669421704 -10.964264593370672 -6.835229957379226 -9.060251592796149 -7.125130899796574 -12.87693594446407 -11.63647972304123 -14.594369050583406 -13.79642051327852 -11.032690879646562 -12.946849922490474 -12.139541850186042 -14.008466643147894 -13.40251459143623 -10.167567055078965 -14.34998027924987 -12.795323168873498 -13.71059683726008 -14.626003493154972 -14.652328406835265 -14.453577902009707 -13.557141301916733
1.503006012024048 -12.243627229967728 -14.00383380846959 -13.379805255226103 -13.322898527908844 -14.465099260247278 -14.305537692003387 -11.469592121422078 -10.842716858142474 -6.618963696124463 -8.922005903478816 -6.978497983948792 -12.828384521300642 -11.559200273539346 -14.5894384733304 -13.771562976659084 -10.917997816980211 -12.900658338263769 -12.072572465980436 -13.996965090882263 -13.370485983947074 -10.049714854476886 -14.353948227663409 -12.748778911708545 -13.689988814056786 -14.664656346865833 -14.677857210751542 -14.500969832964683 -13.540560593336757
1.56312625250501 -12.179641983733678 -13.990651750457506 -13.346398639985289 -13.294596809098422 -14.47236879298563 -14.304785539023523 -11.387936332273327 -10.720330037060961 -6.403436846035045 -8.784972474371813 -6.834298512007745 -12.778016004054244 -11.480570338924196 -14.582215106259 -13.744700392421915 -10.80235246371129 -12.852663275446526 -12.004103461198934 -13.98323468048952 -13.336465637698698 -9.93092414422593 -14.35553073847979 -12.700588786188973 -13.667343752664749 -14.700622577085781 -14.700802936843294 -14.54561183182962 -13.522206543624975
1.6232464929859718 -12.114176292016445 -13.975372549808363 -13.31112310138689 -13.264637580250476 -14.477346028196152 -14.301810668173722 -11.304962824556714 -10.597109290904445 -6.188525604886624 -8.649073467060777 -6.6923430754835636 -12.725926616910101 -11.400648329086195 -14.572842881648064 -13.715953315520057 -10.6857697697859 -12.802962496386721 -11.934205319778837 -13.96741258889552 -13.30056793782271 -9.81120706612419 -14.354881033497495 -12.65084277095557 -13.642785803279693 -14.734089288578854 -14.72134005874892 -14.587699508367214 -13.502190117377975
1.6833667334669338 -12.047298386594179 -13.958119448867059 -13.274081231107857 -13.233115246042821 -14.480173311028306 -14.296748186500743 -11.220722613886622 -10.473059992789953 -5.974121279982703 -8.51423858943809 -6.5524596936141535 -12.67220264123883 -11.319487000474883 -14.561450539734306 -13.685429758835792 -10.568263809624955 -12.751643696984088 -11.862941472903152 -13.949621543382413 -13.262895335821945 -9.690575185158057 -14.352136114737313 -12.59962165102328 -13.616426154491705 -14.765223578293046 -14.739624454400191 -14.627407522958451 -13.480610783591196
1.7434869739478958 -11.979087316830999 -13.939014682945974 -13.235379195163866 -13.200127963359076 -14.48098751804265 -14.289729457304752 -11.135281464270872 -10.348211931952385 -5.760163110790677 -8.38042901127002 -6.4145169533811455 -12.616937654698283 -11.237153351669992 -14.548164526884737 -13.653240000713975 -10.449871363715701 -12.698801467239774 -11.79038721082673 -13.929983384459348 -13.22355394145319 -9.569063408192413 -14.347428769164008 -12.54701381016714 -13.588377396438851 -14.794180994804687 -14.755803215599153 -14.664897144063874 -13.45757003448556
1.8036072144288577 -11.909561671949138 -13.918133530472154 -13.195070694209932 -13.165724360314783 -14.479884340343396 -14.280842362422845 -11.04863974830404 -10.222518817597948 -5.546491552371598 -8.24753161627843 -6.278315323817484 -12.560167979695393 -11.153650060503665 -14.53306603334471 -13.619443876440542 -10.330554773263334 -12.644473969895278 -11.716556165200824 -13.90857284194393 -13.18259716115696 -9.446631242619343 -14.34084901371845 -12.493051938239574 -13.558702930903248 -14.82108425674802 -14.76998681143474 -14.700299344076393 -13.433123154493547
1.8637274549098195 -11.838698724341317 -13.895517813614493 -13.153172710890217 -13.129918818214126 -14.476929527075448 -14.270143426676132 -10.960753521637134 -10.095883832150623 -5.332884279488062 -8.11538749846859 -6.1436165293374 -12.501890281466405 -11.068936267948718 -14.516203840658754 -13.584065843892407 -10.210226743247077 -12.588660305656736 -11.641419947136633 -13.885431096329697 -13.14004150376725 -9.323187931447983 -14.332455972015037 -12.437730484096168 -13.52743157438141 -14.846031378817447 -14.782258624777958 -14.733721993320364 -13.407293440903025
1.9238476953907815 -11.766585059269303 -13.871276151403578 -13.10978591634191 -13.092805266701042 -14.472238558218908 -14.257745602090584 -10.871702966874139 -9.968368517171164 -5.119355572715405 -7.984005418140239 -6.010358644902784 -12.442199123378892 -10.983092665375128 -14.49768854898177 -13.547208536220474 -10.088952667054613 -12.531455463755526 -11.565063240252549 -13.860666582410168 -13.09598768597187 -9.198798051284953 -14.322363236336795 -12.381139964160823 -13.49466680066472 -14.869146093694297 -14.792738663250658 -14.765291394274358 -13.380175476948963
