# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.859701773446698 -11.674830281986637 -11.80382181762246 -11.80561351145176 -11.404492058264832 -11.527064643350258 -11.72393298189781 -12.685916746145356 -12.39244542527642 -12.529691806396475 -12.03132186079609 -11.856534574532375 -11.73902574942764 -12.050391195709384 -11.988357753082266 -12.475979134006511 -11.868209674918722 -11.859228084953273 -11.687669733898893 -11.806266086740287 -11.708384220884618 -11.499929631562527 -11.85144191094107 -11.76773631171466 -10.616123123754749 -11.077458371675151 -10.154480174710903 -11.750286371323124
0.12024048096192384 -12.380414650780658 -12.490664706262642 -12.508810327020239 -12.46583128108492 -12.324485574810584 -12.407399475373246 -12.152380484356453 -12.864254329394704 -11.903676934319382 -12.299885107974298 -11.419843975511665 -12.475674313648241 -12.174238884191503 -12.89573609774018 -12.719974841056569 -12.702482269978336 -12.493086471465132 -12.354034340626043 -12.500700779854217 -12.510865676765999 -11.92194764191779 -12.390146246671598 -12.438687742827952 -12.517304612496822 -11.67392989490226 -12.072403759688688 -11.254463192881213 -12.436600274653156
0.18036072144288576 -12.527863337811933 -12.872003159173726 -12.801354068043729 -12.732641230140587 -12.789951053793764 -12.840746617632757 -12.225542227269958 -12.742730197805656 -11.279680057217053 -11.892630131825186 -10.75087517309067 -12.698667063728053 -12.253791919991674 -13.301026653575 -13.034700571686557 -12.617516698893684 -12.72143347959094 -12.480981347763098 -12.879769370329814 -12.802769545116668 -11.826149948255633 -12.831666744569414 -12.64169356772495 -12.847084891304288 -12.250735122389125 -12.598621804137993 -11.864989397013035 -12.728293072013983
0.24048096192384769 -12.523640482887952 -13.074543217102796 -12.924685169944006 -12.84025328610193 -13.068204580222993 -13.090003336989824 -12.154834854582088 -12.502107621162164 -10.609949725210853 -11.424345580679223 -10.082338275303545 -12.759414225761738 -12.189534857094845 -13.525196950192122 -13.178497203683037 -12.408168495810596 -12.787536462468923 -12.458657928682815 -13.080265212385633 -12.925279259839577 -11.606805932634376 -13.088435580059699 -12.688694808064103 -13.00480531486727 -12.62959023875071 -12.931861027937044 -12.27414588230461 -12.860911261201853
0.3006012024048096 -12.429321337871464 -13.173778056485439 -12.94919457283056 -12.8558484230504 -13.239498691120524 -13.23360961066598 -11.997576080167207 -12.187239787531112 -9.9037462119021 -10.916916107432275 -9.414333911460758 -12.724414643263213 -12.039029328219758 -13.645076443406243 -13.222932758871828 -12.121808308943429 -12.7580993042163 -12.347404749738686 -13.17755475962013 -12.948795593550937 -11.310723530721933 -13.239334575897868 -12.644144930008192 -13.062791315355344 -12.897174647622458 -13.155831705060768 -12.570646203081493 -12.902388409572492
0.3607214428857715 -12.268350522504239 -13.200898432491446 -12.903204998899866 -12.80637998883794 -13.337730233963008 -13.30442575415498 -11.774769600464865 -11.812271258365339 -9.156471045916831 -10.374211905105621 -8.740498246401213 -12.61974910677494 -11.823479949916877 -13.692623098480194 -13.197050440256739 -11.773923693265822 -12.659364128597035 -12.16997627944803 -13.202756568344984 -12.901628692147256 -10.953043106948801 -13.317488673624407 -12.533238289655824 -13.050542491599195 -13.091072187005482 -13.306419789015427 -12.793232822432346 -12.880275752095205
0.42084168336673344 -12.050586778563996 -13.170860896869634 -12.799759326167983 -12.704352115509252 -13.379697157417816 -13.318537588885278 -11.494606751859468 -11.380930148650563 -8.360245868027224 -9.795442282463291 -8.05486975197184 -12.456915938184398 -11.551274824279258 -13.683321907507857 -13.114432906531583 -11.36908173019225 -12.502981749857012 -11.935774660051113 -13.170778095523836 -12.796795787125532 -10.53807258089094 -13.339177206724333 -12.367120794813182 -12.981972545288123 -13.230641065733762 -13.401806127124514 -12.962067215972011 -12.80762509967488
0.48096192384769537 -11.779510310437278 -13.091012596422829 -12.644729255309919 -12.555562456229303 -13.374202437793237 -13.284178121728836 -11.159245168873053 -10.892021593580363 -7.505665231723635 -9.17818510911438 -7.3523645710969845 -12.240547981722731 -11.224787552971843 -13.62494401152346 -12.981429235242274 -10.906686158441651 -12.293748173615347 -11.647931314102653 -13.088927783766753 -12.640131726057398 -10.064989114493432 -13.312799826393569 -12.150380395044245 -12.863709575547695 -13.326766333403944 -13.451918268021464 -13.088689946859231 -12.69079160687582
0.5410821643286573 -11.45492752369206 -12.964456879423079 -12.439939406924179 -12.362079198826272 -13.325645186414654 -13.20523243621734 -10.767308391594483 -10.34132932093705 -6.582032435527679 -8.519325576882775 -6.628465964820553 -11.971347893749275 -10.842895013267032 -13.520976410995893 -12.800341354568012 -10.382999074666348 -12.032554076257485 -11.305952732023083 -12.960274690692568 -12.43341232247916 -9.529832038793593 -13.242403725123992 -11.883894616376036 -12.698317924852045 -13.385759409909637 -13.462187197450602 -13.18001925435606 -12.532449347603318
0.6012024048096192 -11.075292802603851 -12.7923290404995 -12.18547206836826 -12.124449739863739 -13.236259109043953 -13.08349137574405 -10.316231808208311 -9.723961067835205 -5.579611767805271 -7.817126136757828 -5.8805720752248405 -11.648418449170023 -10.403318186528384 -13.372886974102933 -12.571719684217186 -9.793495608876707 -11.71871033605562 -10.90804569063689 -12.785925302287424 -12.176661620612084 -8.927863682517945 -13.129933092086787 -11.567116008883183 -12.486580380544492 -13.411545113538866 -13.435756048513488 -13.240526808085702 -12.333752877698227
