# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.706 -6.639 -6.57 -6.324 -6.049 -5.728 -6.424 -6.285 -6.045 -5.718 -5.37 -4.956 -6.293 -5.948 -5.528 -5.206 -4.895 -5.931 -5.558 -5.242 -5.029 -4.999 -5.575 -5.784 -5.395 -4.26 -3.735 -3.122 -5.64
0.001388 -6.81 -6.738 -6.666 -6.414 -6.136 -5.813 -6.519 -6.374 -6.132 -5.803 -5.453 -5.038 -6.383 -6.034 -5.612 -5.288 -4.976 -6.018 -5.642 -5.325 -5.113 -5.084 -5.66 -5.869 -5.479 -4.34 -3.814 -3.201 -5.725
0.00143 -6.906 -6.83 -6.756 -6.499 -6.219 -5.894 -6.609 -6.459 -6.215 -5.884 -5.533 -5.116 -6.468 -6.116 -5.692 -5.367 -5.055 -6.1 -5.723 -5.405 -5.193 -5.166 -5.74 -5.951 -5.559 -4.418 -3.891 -3.277 -5.806
0.001473 -6.996 -6.918 -6.842 -6.581 -6.298 -5.972 -6.694 -6.54 -6.295 -5.962 -5.61 -5.192 -6.549 -6.195 -5.77 -5.444 -5.131 -6.179 -5.801 -5.482 -5.27 -5.245 -5.818 -6.029 -5.636 -4.493 -3.966 -3.351 -5.884
0.001518 -7.081 -7.001 -6.924 -6.659 -6.375 -6.047 -6.775 -6.618 -6.371 -6.037 -5.685 -5.266 -6.627 -6.271 -5.845 -5.518 -5.205 -6.256 -5.876 -5.557 -5.345 -5.321 -5.894 -6.105 -5.71 -4.566 -4.039 -3.424 -5.96
0.001564 -7.162 -7.08 -7.002 -6.734 -6.449 -6.121 -6.853 -6.694 -6.446 -6.111 -5.757 -5.338 -6.702 -6.345 -5.918 -5.59 -5.276 -6.33 -5.949 -5.63 -5.417 -5.395 -5.967 -6.179 -5.783 -4.637 -4.11 -3.494 -6.033
0.001611 -7.24 -7.156 -7.077 -6.807 -6.521 -6.192 -6.928 -6.766 -6.518 -6.182 -5.828 -5.409 -6.775 -6.417 -5.989 -5.661 -5.347 -6.401 -6.02 -5.7 -5.488 -5.466 -6.038 -6.25 -5.854 -4.707 -4.179 -3.564 -6.105
0.00166 -7.314 -7.229 -7.149 -6.878 -6.592 -6.262 -7.001 -6.837 -6.588 -6.252 -5.897 -5.478 -6.846 -6.487 -6.058 -5.73 -5.416 -6.472 -6.09 -5.77 -5.558 -5.536 -6.108 -6.32 -5.923 -4.776 -4.248 -3.632 -6.174
0.00171 -7.386 -7.299 -7.22 -6.948 -6.66 -6.33 -7.071 -6.906 -6.657 -6.32 -5.965 -5.546 -6.915 -6.556 -6.126 -5.798 -5.484 -6.54 -6.158 -5.838 -5.626 -5.605 -6.176 -6.388 -5.991 -4.843 -4.315 -3.699 -6.243
0.001761 -7.455 -7.368 -7.288 -7.015 -6.728 -6.397 -7.139 -6.974 -6.724 -6.387 -6.032 -5.612 -6.983 -6.623 -6.193 -5.865 -5.55 -6.607 -6.225 -5.905 -5.693 -5.672 -6.243 -6.455 -6.058 -4.91 -4.382 -3.766 -6.31
0.001815 -7.522 -7.435 -7.354 -7.081 -6.793 -6.463 -7.205 -7.04 -6.79 -6.453 -6.098 -5.678 -7.049 -6.689 -6.259 -5.931 -5.616 -6.673 -6.291 -5.97 -5.758 -5.738 -6.308 -6.521 -6.124 -4.975 -4.447 -3.831 -6.376
0.00187 -7.586 -7.499 -7.419 -7.146 -6.858 -6.528 -7.27 -7.105 -6.855 -6.517 -6.163 -5.743 -7.113 -6.753 -6.324 -5.995 -5.681 -6.738 -6.356 -6.035 -5.823 -5.803 -6.373 -6.586 -6.189 -5.04 -4.512 -3.896 -6.44
0.001926 -7.649 -7.563 -7.482 -7.21 -6.922 -6.591 -7.333 -7.168 -6.918 -6.581 -6.227 -5.806 -7.177 -6.817 -6.387 -6.059 -5.744 -6.802 -6.419 -6.099 -5.887 -5.866 -6.437 -6.65 -6.252 -5.104 -4.576 -3.96 -6.504
0.001984 -7.711 -7.624 -7.544 -7.272 -6.985 -6.654 -7.395 -7.231 -6.981 -6.644 -6.29 -5.87 -7.24 -6.88 -6.45 -6.122 -5.808 -6.865 -6.482 -6.162 -5.95 -5.929 -6.5 -6.713 -6.316 -5.167 -4.639 -4.023 -6.567
0.002044 -7.771 -7.685 -7.605 -7.334 -7.047 -6.716 -7.456 -7.292 -7.043 -6.706 -6.352 -5.932 -7.301 -6.942 -6.513 -6.185 -5.87 -6.926 -6.545 -6.224 -6.012 -5.991 -6.562 -6.775 -6.378 -5.23 -4.702 -4.086 -6.629
0.002106 -7.829 -7.744 -7.665 -7.394 -7.108 -6.778 -7.516 -7.353 -7.104 -6.768 -6.414 -5.994 -7.362 -7.003 -6.574 -6.247 -5.932 -6.988 -6.606 -6.286 -6.074 -6.052 -6.624 -6.836 -6.44 -5.292 -4.764 -4.149 -6.691
0.00217 -7.886 -7.802 -7.723 -7.454 -7.168 -6.839 -7.575 -7.413 -7.164 -6.829 -6.475 -6.055 -7.422 -7.064 -6.635 -6.308 -5.994 -7.048 -6.667 -6.347 -6.135 -6.113 -6.685 -6.897 -6.501 -5.354 -4.826 -4.211 -6.751
0.002236 -7.942 -7.859 -7.781 -7.513 -7.228 -6.899 -7.632 -7.472 -7.224 -6.889 -6.535 -6.116 -7.481 -7.124 -6.696 -6.368 -6.054 -7.108 -6.727 -6.408 -6.195 -6.173 -6.745 -6.957 -6.561 -5.415 -4.887 -4.272 -6.811
0.002303 -7.997 -7.915 -7.838 -7.571 -7.287 -6.958 -7.689 -7.531 -7.283 -6.948 -6.595 -6.177 -7.539 -7.183 -6.756 -6.429 -6.115 -7.167 -6.787 -6.467 -6.255 -6.232 -6.804 -7.016 -6.621 -5.476 -4.948 -4.333 -6.871
0.002373 -8.051 -7.97 -7.893 -7.629 -7.345 -7.017 -7.745 -7.588 -7.341 -7.007 -6.655 -6.236 -7.597 -7.241 -6.815 -6.488 -6.175 -7.226 -6.846 -6.527 -6.315 -6.291 -6.864 -7.075 -6.68 -5.536 -5.009 -4.394 -6.93
0.002445 -8.104 -8.025 -7.948 -7.686 -7.403 -7.076 -7.801 -7.645 -7.399 -7.066 -6.714 -6.296 -7.654 -7.299 -6.874 -6.547 -6.234 -7.284 -6.905 -6.586 -6.374 -6.349 -6.922 -7.134 -6.739 -5.596 -5.069 -4.454 -6.988
0.002519 -8.156 -8.078 -8.003 -7.742 -7.46 -7.134 -7.855 -7.702 -7.457 -7.124 -6.772 -6.355 -7.711 -7.357 -6.932 -6.606 -6.293 -7.341 -6.963 -6.644 -6.432 -6.407 -6.98 -7.191 -6.798 -5.655 -5.129 -4.514 -7.046
0.002595 -8.207 -8.131 -8.056 -7.798 -7.517 -7.192 -7.909 -7.758 -7.513 -7.182 -6.83 -6.414 -7.766 -7.414 -6.99 -6.665 -6.352 -7.398 -7.021 -6.702 -6.49 -6.464 -7.038 -7.249 -6.856 -5.715 -5.188 -4.574 -7.104
0.002673 -8.257 -8.183 -8.109 -7.853 -7.574 -7.249 -7.962 -7.813 -7.57 -7.239 -6.888 -6.472 -7.822 -7.471 -7.048 -6.723 -6.41 -7.455 -7.078 -6.76 -6.548 -6.521 -7.096 -7.306 -6.914 -5.773 -5.247 -4.633 -7.161
0.002754 -8.307 -8.234 -8.162 -7.908 -7.63 -7.306 -8.015 -7.868 -7.626 -7.296 -6.946 -6.53 -7.877 -7.527 -7.105 -6.78 -6.468 -7.511 -7.135 -6.817 -6.605 -6.577 -7.153 -7.363 -6.971 -5.832 -5.306 -4.692 -7.218
0.002837 -8.356 -8.285 -8.213 -7.962 -7.685 -7.362 -8.067 -7.923 -7.681 -7.352 -7.003 -6.587 -7.931 -7.583 -7.162 -6.838 -6.526 -7.567 -7.191 -6.875 -6.662 -6.634 -7.209 -7.419 -7.028 -5.89 -5.365 -4.751 -7.274
0.002923 -8.404 -8.335 -8.265 -8.016 -7.74 -7.418 -8.118 -7.977 -7.736 -7.408 -7.059 -6.645 -7.985 -7.638 -7.218 -6.895 -6.584 -7.622 -7.248 -6.931 -6.719 -6.689 -7.265 -7.475 -7.085 -5.948 -5.423 -4.81 -7.33
0.003012 -8.451 -8.384 -8.315 -8.07 -7.795 -7.474 -8.169 -8.031 -7.791 -7.464 -7.116 -6.702 -8.039 -7.693 -7.274 -6.952 -6.641 -7.677 -7.304 -6.988 -6.775 -6.745 -7.321 -7.53 -7.141 -6.006 -5.481 -4.868 -7.386
0.003103 -8.498 -8.433 -8.365 -8.123 -7.849 -7.529 -8.22 -8.084 -7.846 -7.519 -7.172 -6.759 -8.092 -7.748 -7.33 -7.008 -6.698 -7.732 -7.359 -7.044 -6.831 -6.8 -7.377 -7.585 -7.198 -6.064 -5.539 -4.926 -7.441
0.003196 -8.544 -8.482 -8.415 -8.175 -7.903 -7.585 -8.27 -8.137 -7.9 -7.575 -7.228 -6.815 -8.145 -7.803 -7.386 -7.064 -6.754 -7.786 -7.415 -7.1 -6.887 -6.855 -7.432 -7.64 -7.253 -6.121 -5.597 -4.984 -7.496
0.003293 -8.59 -8.529 -8.464 -8.227 -7.957 -7.639 -8.319 -8.189 -7.953 -7.629 -7.284 -6.872 -8.198 -7.857 -7.441 -7.12 -6.811 -7.84 -7.47 -7.155 -6.943 -6.909 -7.487 -7.695 -7.309 -6.178 -5.654 -5.042 -7.551
0.003393 -8.635 -8.577 -8.513 -8.279 -8.01 -7.694 -8.368 -8.241 -8.007 -7.684 -7.339 -6.928 -8.25 -7.91 -7.496 -7.176 -6.867 -7.894 -7.524 -7.21 -6.998 -6.964 -7.542 -7.749 -7.364 -6.235 -5.711 -5.099 -7.606
0.003495 -8.679 -8.623 -8.561 -8.331 -8.064 -7.748 -8.417 -8.293 -8.06 -7.738 -7.394 -6.984 -8.301 -7.964 -7.551 -7.231 -6.923 -7.947 -7.579 -7.265 -7.053 -7.018 -7.596 -7.803 -7.419 -6.292 -5.768 -5.157 -7.66
0.003601 -8.723 -8.67 -8.608 -8.382 -8.116 -7.802 -8.465 -8.344 -8.113 -7.792 -7.449 -7.039 -8.353 -8.017 -7.606 -7.287 -6.979 -8.001 -7.633 -7.32 -7.108 -7.072 -7.651 -7.857 -7.474 -6.348 -5.825 -5.214 -7.714
0.00371 -8.766 -8.716 -8.656 -8.433 -8.169 -7.856 -8.512 -8.396 -8.165 -7.846 -7.504 -7.095 -8.404 -8.07 -7.66 -7.342 -7.034 -8.053 -7.687 -7.375 -7.163 -7.125 -7.705 -7.91 -7.529 -6.404 -5.882 -5.271 -7.767
0.003822 -8.809 -8.761 -8.703 -8.483 -8.221 -7.909 -8.56 -8.446 -8.217 -7.9 -7.558 -7.15 -8.455 -8.123 -7.714 -7.397 -7.09 -8.106 -7.741 -7.429 -7.217 -7.179 -7.758 -7.964 -7.583 -6.461 -5.939 -5.328 -7.821
0.003938 -8.852 -8.806 -8.749 -8.533 -8.273 -7.963 -8.607 -8.497 -8.269 -7.953 -7.612 -7.205 -8.505 -8.175 -7.768 -7.451 -7.145 -8.158 -7.795 -7.484 -7.272 -7.232 -7.812 -8.017 -7.637 -6.516 -5.995 -5.385 -7.874
0.004057 -8.894 -8.85 -8.795 -8.583 -8.325 -8.016 -8.653 -8.547 -8.321 -8.006 -7.666 -7.26 -8.555 -8.227 -7.822 -7.506 -7.2 -8.21 -7.848 -7.538 -7.326 -7.285 -7.865 -8.069 -7.691 -6.572 -6.051 -5.441 -7.927
0.00418 -8.935 -8.894 -8.841 -8.633 -8.376 -8.069 -8.7 -8.597 -8.372 -8.059 -7.72 -7.314 -8.605 -8.279 -7.875 -7.56 -7.255 -8.262 -7.901 -7.591 -7.38 -7.338 -7.918 -8.122 -7.745 -6.628 -6.107 -5.498 -7.98
0.004306 -8.976 -8.938 -8.886 -8.682 -8.427 -8.121 -8.745 -8.647 -8.424 -8.112 -7.774 -7.369 -8.655 -8.331 -7.928 -7.614 -7.309 -8.314 -7.954 -7.645 -7.433 -7.391 -7.971 -8.174 -7.799 -6.683 -6.163 -5.554 -8.032
0.004436 -9.016 -8.981 -8.931 -8.731 -8.478 -8.174 -8.791 -8.696 -8.475 -8.164 -7.827 -7.423 -8.704 -8.382 -7.981 -7.668 -7.364 -8.365 -8.007 -7.698 -7.487 -7.443 -8.024 -8.226 -7.852 -6.739 -6.219 -5.61 -8.084
0.00457 -9.056 -9.024 -8.976 -8.78 -8.529 -8.226 -8.836 -8.745 -8.525 -8.216 -7.88 -7.478 -8.753 -8.434 -8.034 -7.722 -7.418 -8.417 -8.059 -7.752 -7.54 -7.495 -8.076 -8.278 -7.905 -6.794 -6.275 -5.666 -8.137
0.004709 -9.096 -9.066 -9.02 -8.828 -8.58 -8.278 -8.881 -8.794 -8.576 -8.268 -7.934 -7.532 -8.802 -8.485 -8.087 -7.775 -7.472 -8.468 -8.112 -7.805 -7.594 -7.548 -8.129 -8.33 -7.958 -6.849 -6.33 -5.722 -8.188
0.004851 -9.135 -9.108 -9.064 -8.877 -8.63 -8.33 -8.926 -8.842 -8.626 -8.32 -7.986 -7.585 -8.85 -8.535 -8.139 -7.829 -7.526 -8.518 -8.164 -7.858 -7.647 -7.6 -8.181 -8.381 -8.011 -6.904 -6.386 -5.778 -8.24
0.004998 -9.174 -9.15 -9.107 -8.924 -8.68 -8.381 -8.97 -8.891 -8.676 -8.372 -8.039 -7.639 -8.898 -8.586 -8.192 -7.882 -7.58 -8.569 -8.216 -7.911 -7.7 -7.652 -8.233 -8.433 -8.064 -6.959 -6.441 -5.834 -8.292
0.005149 -9.212 -9.191 -9.15 -8.972 -8.73 -8.433 -9.014 -8.939 -8.726 -8.423 -8.092 -7.693 -8.946 -8.636 -8.244 -7.935 -7.634 -8.619 -8.268 -7.963 -7.753 -7.703 -8.284 -8.484 -8.116 -7.014 -6.496 -5.89 -8.343
0.005305 -9.25 -9.232 -9.193 -9.02 -8.779 -8.484 -9.057 -8.986 -8.776 -8.475 -8.144 -7.746 -8.994 -8.686 -8.296 -7.988 -7.688 -8.669 -8.32 -8.016 -7.805 -7.755 -8.336 -8.535 -8.169 -7.068 -6.551 -5.945 -8.394
0.005465 -9.288 -9.273 -9.236 -9.067 -8.829 -8.535 -9.101 -9.034 -8.825 -8.526 -8.197 -7.8 -9.042 -8.736 -8.348 -8.041 -7.741 -8.719 -8.371 -8.068 -7.858 -7.807 -8.387 -8.585 -8.221 -7.123 -6.606 -6.001 -8.445
0.00563 -9.325 -9.313 -9.278 -9.114 -8.878 -8.586 -9.144 -9.081 -8.874 -8.577 -8.249 -7.853 -9.089 -8.786 -8.399 -8.093 -7.794 -8.769 -8.422 -8.12 -7.91 -7.858 -8.439 -8.636 -8.273 -7.177 -6.661 -6.056 -8.496
0.005801 -9.361 -9.353 -9.32 -9.16 -8.927 -8.637 -9.186 -9.128 -8.923 -8.627 -8.301 -7.906 -9.136 -8.836 -8.451 -8.146 -7.848 -8.819 -8.474 -8.173 -7.963 -7.909 -8.49 -8.686 -8.325 -7.231 -6.716 -6.111 -8.547
0.005976 -9.398 -9.392 -9.361 -9.207 -8.976 -8.688 -9.229 -9.175 -8.972 -8.678 -8.352 -7.959 -9.183 -8.885 -8.502 -8.198 -7.901 -8.868 -8.525 -8.225 -8.015 -7.961 -8.54 -8.736 -8.377 -7.285 -6.771 -6.167 -8.597
0.006157 -9.434 -9.431 -9.402 -9.253 -9.024 -8.738 -9.271 -9.222 -9.021 -8.728 -8.404 -8.012 -9.229 -8.934 -8.554 -8.25 -7.954 -8.918 -8.576 -8.276 -8.067 -8.012 -8.591 -8.786 -8.428 -7.339 -6.826 -6.222 -8.648
0.006343 -9.469 -9.47 -9.443 -9.299 -9.073 -8.788 -9.313 -9.268 -9.069 -8.779 -8.456 -8.064 -9.276 -8.984 -8.605 -8.302 -8.006 -8.967 -8.627 -8.328 -8.119 -8.063 -8.642 -8.836 -8.48 -7.393 -6.88 -6.277 -8.698
0.006535 -9.504 -9.508 -9.484 -9.345 -9.121 -8.838 -9.354 -9.314 -9.117 -8.829 -8.507 -8.117 -9.322 -9.032 -8.656 -8.354 -8.059 -9.016 -8.677 -8.38 -8.171 -8.113 -8.692 -8.886 -8.531 -7.447 -6.935 -6.332 -8.748
0.006732 -9.539 -9.546 -9.524 -9.39 -9.169 -8.888 -9.395 -9.36 -9.165 -8.879 -8.558 -8.169 -9.368 -9.081 -8.706 -8.406 -8.112 -9.064 -8.728 -8.431 -8.222 -8.164 -8.743 -8.935 -8.582 -7.501 -6.989 -6.387 -8.797
0.006936 -9.573 -9.584 -9.564 -9.435 -9.217 -8.938 -9.436 -9.406 -9.213 -8.929 -8.61 -8.222 -9.413 -9.13 -8.757 -8.458 -8.164 -9.113 -8.778 -8.482 -8.274 -8.215 -8.793 -8.985 -8.633 -7.555 -7.043 -6.441 -8.847
0.007146 -9.607 -9.621 -9.604 -9.48 -9.264 -8.988 -9.477 -9.451 -9.261 -8.978 -8.661 -8.274 -9.459 -9.178 -8.808 -8.51 -8.217 -9.161 -8.828 -8.534 -8.326 -8.266 -8.843 -9.034 -8.684 -7.608 -7.097 -6.496 -8.897
0.007362 -9.641 -9.658 -9.643 -9.525 -9.312 -9.037 -9.518 -9.497 -9.308 -9.028 -8.711 -8.326 -9.504 -9.226 -8.858 -8.561 -8.269 -9.209 -8.878 -8.585 -8.377 -8.316 -8.892 -9.083 -8.735 -7.662 -7.151 -6.551 -8.946
0.007585 -9.674 -9.694 -9.682 -9.57 -9.359 -9.086 -9.558 -9.542 -9.356 -9.077 -8.762 -8.378 -9.549 -9.274 -8.908 -8.612 -8.321 -9.257 -8.928 -8.636 -8.428 -8.366 -8.942 -9.132 -8.786 -7.715 -7.205 -6.605 -8.995
0.007814 -9.707 -9.731 -9.721 -9.614 -9.406 -9.136 -9.598 -9.587 -9.403 -9.126 -8.813 -8.43 -9.594 -9.322 -8.958 -8.664 -8.373 -9.305 -8.978 -8.687 -8.479 -8.417 -8.992 -9.181 -8.836 -7.768 -7.259 -6.66 -9.044
0.00805 -9.739 -9.766 -9.759 -9.658 -9.453 -9.185 -9.637 -9.631 -9.45 -9.175 -8.863 -8.482 -9.638 -9.369 -9.008 -8.715 -8.425 -9.353 -9.028 -8.737 -8.531 -8.467 -9.041 -9.229 -8.887 -7.821 -7.313 -6.714 -9.093
0.008294 -9.771 -9.802 -9.797 -9.702 -9.5 -9.234 -9.677 -9.676 -9.496 -9.224 -8.914 -8.533 -9.682 -9.417 -9.058 -8.766 -8.477 -9.401 -9.077 -8.788 -8.582 -8.517 -9.09 -9.278 -8.937 -7.875 -7.367 -6.769 -9.142
0.008545 -9.803 -9.837 -9.835 -9.746 -9.547 -9.282 -9.716 -9.72 -9.543 -9.273 -8.964 -8.585 -9.727 -9.464 -9.108 -8.817 -8.529 -9.448 -9.127 -8.839 -8.633 -8.567 -9.14 -9.326 -8.987 -7.928 -7.421 -6.823 -9.191
0.008803 -9.834 -9.872 -9.873 -9.789 -9.593 -9.331 -9.755 -9.764 -9.589 -9.322 -9.014 -8.636 -9.77 -9.511 -9.157 -8.867 -8.581 -9.495 -9.176 -8.889 -8.683 -8.617 -9.189 -9.374 -9.037 -7.981 -7.474 -6.877 -9.239
0.009069 -9.865 -9.906 -9.91 -9.832 -9.639 -9.379 -9.794 -9.807 -9.636 -9.37 -9.064 -8.688 -9.814 -9.558 -9.207 -8.918 -8.632 -9.542 -9.225 -8.939 -8.734 -8.667 -9.237 -9.422 -9.087 -8.033 -7.528 -6.931 -9.288
0.009344 -9.896 -9.94 -9.947 -9.875 -9.685 -9.428 -9.832 -9.851 -9.682 -9.418 -9.114 -8.739 -9.858 -9.605 -9.256 -8.969 -8.684 -9.589 -9.274 -8.989 -8.785 -8.717 -9.286 -9.47 -9.137 -8.086 -7.582 -6.985 -9.336
0.009626 -9.926 -9.974 -9.983 -9.918 -9.731 -9.476 -9.87 -9.894 -9.727 -9.467 -9.164 -8.79 -9.901 -9.652 -9.305 -9.019 -8.735 -9.636 -9.323 -9.04 -8.835 -8.767 -9.335 -9.517 -9.186 -8.139 -7.635 -7.039 -9.384
0.009917 -9.956 -10.008 -10.019 -9.961 -9.777 -9.524 -9.908 -9.937 -9.773 -9.515 -9.213 -8.841 -9.944 -9.698 -9.354 -9.07 -8.786 -9.683 -9.372 -9.09 -8.886 -8.817 -9.383 -9.565 -9.236 -8.192 -7.688 -7.093 -9.432
0.010217 -9.985 -10.041 -10.055 -10.003 -9.822 -9.572 -9.946 -9.98 -9.819 -9.563 -9.263 -8.892 -9.987 -9.745 -9.403 -9.12 -8.838 -9.729 -9.42 -9.139 -8.936 -8.866 -9.431 -9.612 -9.285 -8.244 -7.742 -7.147 -9.479
0.010526 -10.014 -10.073 -10.091 -10.045 -9.867 -9.619 -9.983 -10.023 -9.864 -9.61 -9.312 -8.943 -10.029 -9.791 -9.452 -9.17 -8.889 -9.775 -9.469 -9.189 -8.986 -8.916 -9.48 -9.659 -9.335 -8.297 -7.795 -7.201 -9.527
0.010845 -10.043 -10.106 -10.126 -10.087 -9.913 -9.667 -10.02 -10.065 -9.909 -9.658 -9.362 -8.994 -10.071 -9.837 -9.5 -9.22 -8.94 -9.821 -9.517 -9.239 -9.037 -8.965 -9.528 -9.706 -9.384 -8.349 -7.848 -7.255 -9.575
0.011173 -10.071 -10.138 -10.162 -10.129 -9.958 -9.714 -10.057 -10.108 -9.954 -9.705 -9.411 -9.045 -10.114 -9.882 -9.549 -9.27 -8.99 -9.867 -9.566 -9.289 -9.087 -9.015 -9.576 -9.753 -9.433 -8.401 -7.901 -7.309 -9.622
