# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.325103841925248 -11.483083667074094 -11.483179145172056 -11.434253142647037 -11.33394765843061 -11.410362323881404 -11.081989986387885 -11.753893830740605 -10.689098412947938 -11.128676105058712 -10.192239652607359 -11.435958004151551 -11.105076895743057 -11.892999873246996 -11.69878986553525 -11.59969255308549 -11.454403494292736 -11.294537147658126 -11.492660149326408 -11.485128306134733 -10.81698820290054 -11.394750602268466 -11.394510273352072 -11.499131763084787 -10.705926953988916 -11.094150653697222 -10.293305789566014 -11.409801378030089
0.12024048096192384 -11.576113550331026 -12.141731832478087 -11.986211641637272 -11.900907433698293 -12.140831470955717 -12.160543813545726 -11.202546855176287 -11.537792558966338 -9.615555531748456 -10.444692360178749 -9.089560982259414 -11.816447564064411 -11.237735580841267 -12.593941670720891 -12.241512085165233 -11.446045565184619 -11.8449738358637 -11.509843331213006 -12.147306994836438 -11.986737913870478 -10.643956362798157 -12.159521502043766 -11.744889755482841 -12.06883301831665 -11.709463702313395 -12.008450974850591 -11.356197799855126 -11.923450292101663
0.18036072144288576 -11.620299681549557 -12.466477004276673 -12.202412891305876 -12.106563680966236 -12.570523854307663 -12.54987045376632 -11.155197187579173 -11.262468600518982 -8.77673459131524 -9.899010649051334 -8.322480780431615 -11.946003867377819 -11.200488069783766 -12.948777872392434 -12.486932275671442 -11.211754795121156 -11.982830424040268 -11.529483606373852 -12.46921949111817 -12.20140343622207 -10.395415628135307 -12.559532631705235 -11.861989474416 -12.334107912458645 -12.279674853564336 -12.51502698135418 -11.968585612886214 -12.167633786130772
0.24048096192384769 -11.574440890557991 -12.64804777468683 -12.295233420062885 -12.199029217107391 -12.838890683177855 -12.78470091418285 -11.034037686041202 -10.957892770413444 -8.027340574662642 -9.407124885049623 -7.690921227568332 -11.96723000478362 -11.08865906412817 -13.15532185659211 -12.604656841316395 -10.93950286389018 -12.011641687629309 -11.463716774129455 -12.648449810885065 -12.29263469939335 -10.111044916779104 -12.80343316933152 -11.877979166340502 -12.468664325060441 -12.665371940357646 -12.84761130693102 -12.38946175018805 -12.29481088952058
0.3006012024048096 -11.481710740746962 -12.751978700247726 -12.32193881469227 -12.231029013600807 -13.01905301966407 -12.935293553053722 -10.875369776435637 -10.641228284383466 -7.333242542087944 -8.953131982781333 -7.1437558751812915 -11.931055444543752 -10.938931291159339 -13.281251524594062 -12.653818689738731 -10.65021390080026 -11.982668309158145 -11.353749527101069 -12.750327596649935 -12.317712599756945 -9.810853497690335 -12.96217139930361 -11.84071726022463 -12.53288493722792 -12.949517609246877 -13.084677676734307 -12.704805180413013 -12.359199370067149
0.3607214428857715 -11.363461707096825 -12.809152154751633 -12.309894473029033 -12.2278674218248 -13.14508903527301 -13.034526352021185 -10.697643488927994 -10.322827840438542 -6.683153151958286 -8.532853543375865 -6.660525476355662 -11.862166000539098 -10.769894810337867 -13.358351455452812 -12.662554389757094 -10.355838449048377 -11.920721377551738 -11.220099008190711 -12.805648648998655 -12.304015952409681 -9.506414160433323 -13.068909819948953 -11.773497369737402 -12.55542479117505 -13.170276825132879 -13.262531084245007 -12.954027427248514 -12.38668838451062
0.42084168336673344 -11.230167558724755 -12.83554627593043 -12.273038008856734 -12.202339594090184 -13.234830748083954 -13.099535961231421 -10.509658760896123 -10.006871358617033 -6.06900962142037 -8.141980463024012 -6.227368209885164 -11.772946072240408 -10.590430669799801 -13.40312357342124 -12.645247816227531 -10.061463854899408 -11.838259063952774 -11.072758591292935 -12.830340790253292 -12.265489581170446 -9.202596203925264 -13.140949645339344 -11.687918516184066 -12.55097010852463 -13.347834037646143 -13.400288486034702 -13.158025285727922 -12.390432823923963
0.48096192384769537 -11.087815194764854 -12.840577710852727 -12.219511089336983 -12.16188002303106 -13.298851064887778 -13.140462484159166 -10.316364868132332 -9.695457035120665 -5.485378903392671 -7.777045168345484 -5.834678458675654 -11.670570785491147 -10.405534948620087 -13.4253110438842 -12.610315362707986 -9.769748294496036 -11.742500566264907 -10.91741716129242 -12.833789237299555 -12.21028038894568 -8.901923887575673 -13.188532538982543 -11.590662442658548 -12.528125206175211 -13.494215464556463 -13.509318409787896 -13.329262039371093 -12.37809450893982
0.5410821643286573 -10.940029226136243 -12.830194243450457 -12.15439490869656 -12.111099989451866 -13.34388371751185 -13.163745851514363 -10.120686496690052 -9.389595785024234 -4.928229612818156 -7.435052387933645 -5.475265105368305 -11.559466963021691 -10.218161845327817 -13.431083439122162 -12.563022592312098 -9.482078399532263 -11.637901625168093 -10.757498313271245 -12.821920388420533 -12.143473429358327 -8.605694138832671 -13.21816688158183 -11.485821825158862 -12.492283207130459 -13.61713497590429 -13.596892362374058 -13.475744215338546 -12.354443453543684
0.6012024048096192 -10.788149455528497 -12.807725969761936 -12.080266233636046 -12.052288990703026 -13.373957354777541 -13.17315109686902 -9.923348822469091 -9.088391209107254 -4.392501343417925 -7.112004339951223 -5.1421439341732835 -11.441632129124983 -10.029077484857009 -13.423969209308304 -12.506121201115434 -9.197867224284135 -11.526496462270595 -10.594169529994382 -12.798045383064949 -12.067643980488114 -8.313235337583453 -13.23368217148813 -11.375175396974697 -12.446315326595219 -13.721510556987722 -13.667527210001554 -13.602654792042317 -12.321954411827463
