# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.627400799495806 -10.968694363491913 -11.273835951553934 -11.375914547314014 -10.533076203201617 -10.718563598537738 -11.635014765432132 -13.005771098566878 -13.873680750578274 -13.640189419471405 -13.853858359838455 -11.459933378662168 -11.642063410983624 -11.297917411728939 -11.418333531882443 -12.714233047827463 -11.464588811210737 -11.668310084780718 -10.985940669614305 -11.276011253118696 -11.965400671870512 -10.676220920515789 -11.520712560775408 -11.171131791419882 -9.52297797939387 -10.086476687884057 -8.991688896397852 -11.291151953908063
0.12024048096192384 -12.629830304800898 -12.071360222227323 -12.339278780801006 -12.417329406217856 -11.670837720519813 -11.842943497823057 -12.607794962341494 -13.892195056326244 -14.506939483165326 -14.344620559731212 -14.401440917925402 -12.497605640666613 -12.616270941696225 -12.410355345731993 -12.492009531364634 -13.61815670294985 -12.503536786286025 -12.662056568147246 -12.087677636567324 -12.341595897607665 -12.865609665965572 -11.803787639335734 -12.543071189650234 -12.250226133772273 -10.708449116071764 -11.249816685084218 -10.192403366754748 -12.337535680402656
0.18036072144288576 -13.180083556946691 -12.695731573158877 -12.936147429402869 -12.997373050937107 -12.3210402317223 -12.483309316601652 -13.135843070555595 -14.356104820869966 -14.785308747889076 -14.678824524460072 -14.6206193087558 -13.07378946085117 -13.145466476848554 -13.04194583432346 -13.095039484023118 -14.094986023292854 -13.080733159061671 -13.205852414706367 -12.71136242406632 -12.938541312347187 -13.339593241725698 -12.446512475981724 -13.108377758512262 -12.857327436067916 -11.39348799918375 -11.918755237318448 -10.888469943733872 -12.92167968373013
0.24048096192384769 -13.535571305524137 -13.116069743058318 -13.332413460840229 -13.379594191800024 -12.763944150110191 -12.917625710135479 -13.471736182034395 -14.635850741120269 -14.904617053971506 -14.84874683082495 -14.69143439146244 -13.451849730255613 -13.482429297057536 -13.468606894234345 -13.496752696167935 -14.385977991984024 -13.459729451424332 -13.555672676911037 -13.131099140728715 -13.33485420996496 -13.628033554329093 -12.882899704386794 -13.477251339032126 -13.262651815331896 -11.866669797296508 -12.377979451720227 -11.371174141357193 -13.307791355950584
0.3006012024048096 -13.80197620219727 -13.437697344315449 -13.633525674284144 -13.669253029459671 -13.104784397447613 -13.251157123232424 -13.721347579902911 -14.837702485411643 -14.971490814086476 -14.95979888220063 -14.719560663308137 -13.737378962383648 -13.733000830858145 -13.795628764737035 -13.802547440677479 -14.597345259929579 -13.74609354471051 -13.817242379348702 -13.452213588631636 -13.635991000260308 -13.837186065557052 -13.218201981096449 -13.75521014366802 -13.571559390031958 -12.233195035055749 -12.732688079595532 -11.745736154587279 -13.600988326037253
0.3607214428857715 -14.013039391621795 -13.697280486014805 -13.875064757480136 -13.901117883867453 -13.381258808070129 -13.521206915970314 -13.917581409096346 -14.992049017349434 -15.008571157829586 -15.036403214794056 -14.724574265780767 -13.965165192410709 -13.93011616287048 -14.059962060813291 -14.048235694214252 -14.759997477149913 -13.974642576663603 -14.024052339127202 -13.71134486114661 -13.877539791663338 -13.997862434849289 -13.489814773680937 -13.976541496592834 -13.820012337779648 -12.532191387384584 -13.021339446904657 -12.05175102063828 -13.836133907538493
0.42084168336673344 -14.18198339134559 -13.910995146195937 -14.07211054441282 -14.089562384138308 -13.610576393678429 -13.74459025430582 -14.072785097915112 -15.108684782519681 -15.018130700863445 -15.082956834655494 -14.706205609272946 -14.149469731877648 -14.086165059523154 -14.278070507090838 -14.24914010722259 -14.884247034839337 -14.159675658487314 -14.18906888456208 -13.924641584607347 -14.074584501779626 -14.120265178007365 -13.714647120606234 -14.155056286094592 -14.023493083119885 -12.782271219299036 -13.261895170511798 -12.308279073179074 -14.027748929026878
0.48096192384769537 -14.319803638842394 -14.090871702047032 -14.236309686096078 -14.24596785006301 -13.805130350496526 -13.933561845263682 -14.197651551677641 -15.197406017151316 -15.007256992303141 -15.107253144120474 -14.670559226520655 -14.301655254853777 -14.211853585032376 -14.46208512189192 -14.416991000516212 -14.980074052267753 -14.312567432104986 -14.323198057919946 -14.104124574422272 -14.238773726403604 -14.214337467858478 -13.904986459671846 -14.301950661193743 -14.193786655739693 -12.996324786466998 -13.46701408211288 -12.528370846678046 -14.18725827281115
0.5410821643286573 -14.433712190267798 -14.244777347938946 -14.375286600304111 -14.377790939324502 -13.973017363472024 -14.09613077813173 -14.299201049507381 -15.26466375818666 -14.980677847458551 -15.114472300437445 -14.62174127179797 -14.429166384954339 -14.314210401030735 -14.619936773248867 -14.559465799773747 -15.054046402486911 -14.440770133647865 -14.433595260488836 -14.257654975773093 -14.377733097947445 -14.286623708303505 -14.068862597831302 -14.424563927326108 -14.338605127374624 -13.182763089924608 -13.644960868288807 -12.720538646743778 -14.322146265302536
0.6012024048096192 -14.52824746001756 -14.377819675518921 -14.493937604890874 -14.489793214768554 -14.119544354942466 -14.237527942257149 -14.381803015448142 -15.314333644946672 -14.94080565959193 -15.107444265406542 -14.561680588792537 -14.536741498560428 -14.39761330054447 -14.756788595079772 -14.681507852452153 -15.110140009292003 -14.549029585658174 -14.52474947724399 -14.390335103320115 -14.496359651404873 -14.341078510140068 -14.211524593955538 -14.5275484618179 -14.462922769725441 -13.347164102344651 -13.801187826389858 -12.890446940077014 -14.437203393269993
