# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.682745493694064 -8.343411617007117 -8.529965650583069 -8.560673650976813 -8.019180893161728 -8.1622512379192 -8.594501120964388 -9.689310539029794 -9.76265231261348 -9.771202866627426 -9.494003297659862 -8.626755531881642 -8.606603111512182 -8.703783786896786 -8.70111641093943 -9.453230210880605 -8.635858833756503 -8.695825486571085 -8.357695676490895 -8.532437369630568 -8.69205859782685 -8.130098763174605 -8.641244915186697 -8.471546219880715 -7.159174324750611 -7.65334521439099 -6.675328189286008 -8.494075481163108
0.12024048096192384 -9.478124290063104 -9.33541183571597 -9.448643991116281 -9.44319564497194 -9.079841427744348 -9.196795912370792 -9.329284910871333 -10.25522724900048 -9.863851341754092 -10.037105427937476 -9.480825843376536 -9.489224306904084 -9.345258484234162 -9.715145327874321 -9.63689648378135 -10.05231582120497 -9.501651711398418 -9.473948843679274 -9.347854577688874 -9.451060239020972 -9.282924170659523 -9.17104676583838 -9.479126310737271 -9.41876962951767 -8.311044691411452 -8.7634304606631 -7.8554301974157585 -9.39123018107697
0.18036072144288576 -9.880834060067691 -9.880106269740025 -9.940084220648355 -9.912322701289789 -9.674527837713 -9.772453892905872 -9.687698365065984 -10.493019200540576 -9.778494060660389 -10.075466332671361 -9.332368961923944 -9.939482250270732 -9.706846766698604 -10.273993989959049 -10.141064438364744 -10.313412542277113 -9.954606780887454 -9.864192423308609 -9.891204028839908 -9.942339219639553 -9.537841201557438 -9.751432916980232 -9.913622968061162 -9.931508834404088 -8.971883675620143 -9.394077898976006 -8.536544716223807 -9.872578205013465
0.24048096192384769 -10.133932675840782 -10.247786465372855 -10.26457049486682 -10.221129912635671 -10.082892010267646 -10.165316132157187 -9.90476140622577 -10.613612863544422 -9.645134268423202 -10.044602283132864 -9.160250269876315 -10.23037295761749 -9.926711228986548 -10.653222906152859 -10.476069304334345 -10.452414475984792 -10.247862088791953 -10.107236235605903 -10.257787902001851 -10.266618257141271 -9.671716760380171 -10.148186388503753 -10.193042728555515 -10.273625428963289 -9.434034798293707 -9.831735871230032 -9.015084463813848 -10.192254364076021
0.3006012024048096 -10.30960490214758 -10.520943843773711 -10.500817821949617 -10.445667306727557 -10.390934894073016 -10.460051310725156 -10.049583870317093 -10.676954475373304 -9.4967144905748 -9.985283640297116 -8.987603007205024 -10.437784520127071 -10.074089722010825 -10.936302016560042 -10.721447332544944 -10.531148275800437 -10.457420924934516 -10.274359671175226 -10.530004353908478 -10.502633586250312 -9.745993514266242 -10.446290376175202 -10.391581390663553 -10.525193012798315 -9.78821357909119 -10.164937217245543 -9.383264266782179 -10.426740639540277
0.3607214428857715 -10.438962107744327 -10.735793944023744 -10.683174763763237 -10.61897909782271 -10.636599088246754 -10.693947469307652 -10.151745680782273 -10.708081767746993 -9.345074698466242 -9.913300851102775 -8.821495641095773 -10.594662664054681 -10.178626593207593 -11.159929303049953 -10.911953563398413 -10.575580378742739 -10.616286675760767 -10.396224362665158 -10.744022896820873 -10.68474409954499 -9.786445098289818 -10.68318755068642 -10.541351614045507 -10.721233142692181 -10.074667635787973 -10.432864672928782 -9.682060956195373 -10.609302993116376
0.42084168336673344 -10.537996308540318 -10.911324476756903 -10.82953364513859 -10.75820614950473 -10.839882356120896 -10.886620027959815 -10.22633597596051 -10.719423817055471 -9.19501550199666 -9.835799701988552 -8.66398976255104 -10.718073987355272 -10.255449803894376 -11.343375110424134 -11.0657193687993 -10.598681295190683 -10.741560517007558 -10.488557967751824 -10.9188042569523 -10.830847919586404 -9.805927487087054 -10.878583772733599 -10.658937030769557 -10.880034370856073 -10.314735410970426 -10.656238525725284 -9.933235047164304 -10.757219024847071
0.48096192384769537 -10.616079503708473 -11.058792630429934 -10.950462960490448 -10.873444776923069 -11.012674776233382 -11.049719811252672 -10.282157590964875 -10.7181120270711 -9.048915666961545 -9.756634638379555 -8.515729054558467 -10.81806715359675 -10.313386363253802 -11.49807387826571 -11.193463121287898 -10.607921906469066 -10.843312658027402 -10.560565981698229 -11.065588684015424 -10.951517297463766 -9.811839269371827 -11.044186376210305 -10.754081849975634 -11.012413813124287 -10.521143033606107 -10.84739991994505 -10.149775043374072 -10.880671663370158
0.5410821643286573 -10.679097587985087 -11.185374893891389 -11.052667711143709 -10.971079717708765 -11.162585033068915 -11.190692297046887 -10.32470611162773 -10.708501306837874 -8.90791387315064 -9.67795269404288 -8.37666429840555 -10.900990799012249 -10.357948440552946 -11.631323252262089 -11.301992310453237 -10.607888117918087 -10.927906522333275 -10.618020289950092 -11.191541079520704 -11.053459801648629 -9.808716658263545 -11.187479362013999 -10.832927291235013 -11.12524667320038 -10.702067597109595 -11.014264569263934 -10.340035810349056 -10.986106373649012
0.6012024048096192 -10.730425865743971 -11.295555279456444 -11.14022324355469 -11.054947495555094 -11.294474145260835 -11.314255850100476 -10.357017402129689 -10.69266253196977 -8.771423857099862 -9.600070047429288 -8.245372249668964 -10.970608516134394 -10.39218982743979 -11.7477133863419 -11.395474171110227 -10.60084278113748 -10.999121316024263 -10.664198423564297 -11.30113532262694 -11.14075178893783 -9.798777751394905 -11.313215394737934 -10.899078262197026 -11.22276141076842 -10.862865444842063 -11.161961882715888 -10.509527121187519 -11.077427514288622
