# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -17.862 -14.389 -11.598 -10.875 -10.382 -9.892 -11.463 -10.799 -10.378 -9.881 -9.416 -8.893 -10.811 -10.225 -9.618 -9.198 -8.815 -14.917 -14.708 -14.726 -15.137 -16.127 -9.717 -9.99 -9.449 -8.075 -7.491 -6.827 -9.827
0.00143 -17.841 -14.374 -11.628 -10.906 -10.412 -9.923 -11.493 -10.829 -10.409 -9.911 -9.446 -8.924 -10.841 -10.255 -9.649 -9.229 -8.846 -14.897 -14.688 -14.706 -15.116 -16.106 -9.748 -10.02 -9.48 -8.106 -7.521 -6.858 -9.858
0.001473 -17.822 -14.359 -11.659 -10.937 -10.443 -9.954 -11.524 -10.861 -10.44 -9.942 -9.478 -8.955 -10.873 -10.287 -9.68 -9.26 -8.877 -14.878 -14.669 -14.686 -15.097 -16.086 -9.779 -10.051 -9.511 -8.137 -7.553 -6.889 -9.889
0.001518 -17.802 -14.345 -11.691 -10.968 -10.475 -9.986 -11.556 -10.892 -10.472 -9.974 -9.51 -8.987 -10.904 -10.319 -9.712 -9.292 -8.909 -14.859 -14.65 -14.667 -15.077 -16.067 -9.811 -10.083 -9.543 -8.169 -7.585 -6.921 -9.921
0.001564 -17.783 -14.331 -11.723 -11.001 -10.508 -10.019 -11.588 -10.925 -10.504 -10.007 -9.542 -9.02 -10.937 -10.351 -9.744 -9.324 -8.942 -14.84 -14.631 -14.648 -15.058 -16.048 -9.843 -10.116 -9.575 -8.201 -7.617 -6.954 -9.954
0.001611 -17.765 -14.318 -11.756 -11.034 -10.541 -10.052 -11.621 -10.958 -10.537 -10.04 -9.575 -9.053 -10.97 -10.384 -9.777 -9.357 -8.975 -14.822 -14.613 -14.63 -15.039 -16.029 -9.876 -10.149 -9.608 -8.235 -7.65 -6.987 -9.987
0.00166 -17.746 -14.305 -11.789 -11.067 -10.574 -10.085 -11.654 -10.991 -10.57 -10.073 -9.609 -9.086 -11.003 -10.417 -9.811 -9.391 -9.009 -14.804 -14.595 -14.612 -15.021 -16.01 -9.91 -10.182 -9.642 -8.268 -7.684 -7.021 -10.02
0.00171 -17.728 -14.293 -11.822 -11.101 -10.608 -10.119 -11.688 -11.025 -10.604 -10.107 -9.643 -9.12 -11.037 -10.451 -9.845 -9.425 -9.043 -14.787 -14.577 -14.594 -15.003 -15.992 -9.944 -10.216 -9.676 -8.302 -7.718 -7.055 -10.054
0.001761 -17.711 -14.282 -11.857 -11.135 -10.642 -10.154 -11.722 -11.059 -10.639 -10.142 -9.677 -9.155 -11.071 -10.486 -9.879 -9.459 -9.077 -14.77 -14.56 -14.576 -14.985 -15.974 -9.978 -10.251 -9.71 -8.337 -7.753 -7.089 -10.088
0.001815 -17.693 -14.271 -11.891 -11.17 -10.677 -10.188 -11.756 -11.094 -10.673 -10.177 -9.712 -9.19 -11.106 -10.52 -9.914 -9.494 -9.112 -14.753 -14.543 -14.559 -14.968 -15.957 -10.013 -10.285 -9.745 -8.372 -7.788 -7.124 -10.123
0.00187 -17.676 -14.261 -11.926 -11.205 -10.712 -10.224 -11.791 -11.129 -10.708 -10.212 -9.747 -9.225 -11.141 -10.556 -9.949 -9.53 -9.147 -14.737 -14.526 -14.542 -14.951 -15.939 -10.048 -10.321 -9.78 -8.407 -7.823 -7.16 -10.158
0.001926 -17.659 -14.252 -11.961 -11.24 -10.748 -10.259 -11.826 -11.164 -10.744 -10.247 -9.783 -9.261 -11.176 -10.591 -9.985 -9.565 -9.183 -14.721 -14.51 -14.525 -14.934 -15.922 -10.084 -10.356 -9.816 -8.443 -7.859 -7.195 -10.194
0.001984 -17.643 -14.243 -11.997 -11.276 -10.783 -10.295 -11.862 -11.2 -10.78 -10.283 -9.819 -9.297 -11.212 -10.627 -10.021 -9.601 -9.219 -14.705 -14.494 -14.509 -14.917 -15.905 -10.119 -10.392 -9.852 -8.479 -7.895 -7.231 -10.23
0.002044 -17.626 -14.234 -12.032 -11.312 -10.819 -10.331 -11.898 -11.236 -10.816 -10.319 -9.855 -9.333 -11.248 -10.663 -10.057 -9.637 -9.255 -14.689 -14.478 -14.493 -14.9 -15.888 -10.155 -10.428 -9.888 -8.515 -7.931 -7.268 -10.266
0.002106 -17.61 -14.226 -12.068 -11.348 -10.856 -10.367 -11.934 -11.272 -10.852 -10.355 -9.891 -9.369 -11.284 -10.699 -10.093 -9.674 -9.291 -14.674 -14.462 -14.477 -14.884 -15.872 -10.192 -10.464 -9.924 -8.551 -7.967 -7.304 -10.302
0.00217 -17.594 -14.219 -12.105 -11.384 -10.892 -10.404 -11.97 -11.308 -10.888 -10.392 -9.928 -9.406 -11.32 -10.736 -10.13 -9.71 -9.328 -14.658 -14.446 -14.461 -14.868 -15.856 -10.228 -10.501 -9.961 -8.588 -8.004 -7.341 -10.339
0.002236 -17.578 -14.212 -12.141 -11.421 -10.929 -10.44 -12.006 -11.345 -10.925 -10.429 -9.964 -9.442 -11.357 -10.772 -10.166 -9.747 -9.365 -14.643 -14.431 -14.445 -14.852 -15.839 -10.265 -10.537 -9.998 -8.625 -8.041 -7.378 -10.375
0.002303 -17.563 -14.205 -12.177 -11.458 -10.965 -10.477 -12.042 -11.382 -10.962 -10.465 -10.001 -9.479 -11.394 -10.809 -10.203 -9.784 -9.402 -14.629 -14.416 -14.43 -14.836 -15.823 -10.302 -10.574 -10.034 -8.662 -8.078 -7.415 -10.412
0.002373 -17.547 -14.199 -12.214 -11.494 -11.002 -10.514 -12.079 -11.418 -10.999 -10.502 -10.038 -9.516 -11.43 -10.846 -10.24 -9.821 -9.439 -14.614 -14.401 -14.414 -14.82 -15.807 -10.339 -10.611 -10.071 -8.699 -8.115 -7.452 -10.449
0.002445 -17.531 -14.194 -12.251 -11.531 -11.039 -10.551 -12.116 -11.455 -11.036 -10.539 -10.075 -9.554 -11.467 -10.883 -10.277 -9.858 -9.476 -14.6 -14.386 -14.399 -14.805 -15.791 -10.376 -10.648 -10.109 -8.736 -8.152 -7.489 -10.486
0.002519 -17.516 -14.189 -12.287 -11.568 -11.076 -10.588 -12.152 -11.492 -11.073 -10.577 -10.113 -9.591 -11.504 -10.92 -10.315 -9.895 -9.513 -14.585 -14.371 -14.384 -14.789 -15.775 -10.413 -10.685 -10.146 -8.774 -8.19 -7.527 -10.523
0.002595 -17.501 -14.184 -12.324 -11.605 -11.114 -10.626 -12.189 -11.529 -11.11 -10.614 -10.15 -9.628 -11.541 -10.957 -10.352 -9.933 -9.551 -14.571 -14.357 -14.369 -14.774 -15.76 -10.45 -10.723 -10.183 -8.811 -8.227 -7.564 -10.56
0.002673 -17.486 -14.18 -12.361 -11.642 -11.151 -10.663 -12.226 -11.567 -11.147 -10.651 -10.187 -9.666 -11.578 -10.994 -10.389 -9.97 -9.588 -14.557 -14.342 -14.354 -14.758 -15.744 -10.488 -10.76 -10.22 -8.849 -8.265 -7.602 -10.598
0.002754 -17.471 -14.177 -12.398 -11.68 -11.188 -10.7 -12.263 -11.604 -11.184 -10.689 -10.225 -9.703 -11.616 -11.032 -10.427 -10.007 -9.626 -14.543 -14.328 -14.339 -14.743 -15.728 -10.525 -10.797 -10.258 -8.886 -8.302 -7.639 -10.635
0.002837 -17.456 -14.174 -12.435 -11.717 -11.225 -10.738 -12.3 -11.641 -11.222 -10.726 -10.262 -9.741 -11.653 -11.069 -10.464 -10.045 -9.663 -14.53 -14.314 -14.324 -14.728 -15.713 -10.562 -10.835 -10.295 -8.924 -8.34 -7.677 -10.672
0.002923 -17.441 -14.171 -12.472 -11.754 -11.263 -10.775 -12.337 -11.678 -11.259 -10.763 -10.3 -9.778 -11.69 -11.107 -10.502 -10.082 -9.701 -14.516 -14.299 -14.31 -14.713 -15.697 -10.6 -10.872 -10.333 -8.961 -8.378 -7.715 -10.71
0.003012 -17.426 -14.169 -12.509 -11.791 -11.3 -10.813 -12.374 -11.716 -11.296 -10.801 -10.337 -9.816 -11.727 -11.144 -10.539 -10.12 -9.738 -14.503 -14.285 -14.295 -14.698 -15.682 -10.637 -10.909 -10.37 -8.999 -8.415 -7.752 -10.747
0.003103 -17.411 -14.168 -12.546 -11.829 -11.338 -10.85 -12.411 -11.753 -11.334 -10.838 -10.375 -9.854 -11.765 -11.181 -10.577 -10.158 -9.776 -14.489 -14.272 -14.281 -14.683 -15.666 -10.675 -10.947 -10.408 -9.037 -8.453 -7.79 -10.785
0.003196 -17.396 -14.167 -12.583 -11.866 -11.375 -10.888 -12.448 -11.79 -11.371 -10.876 -10.412 -9.891 -11.802 -11.219 -10.614 -10.195 -9.814 -14.476 -14.258 -14.266 -14.668 -15.651 -10.712 -10.984 -10.446 -9.074 -8.491 -7.828 -10.822
0.003293 -17.381 -14.166 -12.62 -11.903 -11.412 -10.925 -12.485 -11.828 -11.409 -10.913 -10.45 -9.929 -11.839 -11.256 -10.652 -10.233 -9.851 -14.463 -14.244 -14.252 -14.653 -15.636 -10.75 -11.022 -10.483 -9.112 -8.529 -7.866 -10.86
0.003393 -17.367 -14.167 -12.657 -11.941 -11.45 -10.963 -12.522 -11.865 -11.446 -10.951 -10.488 -9.966 -11.877 -11.294 -10.689 -10.27 -9.889 -14.45 -14.23 -14.238 -14.638 -15.62 -10.787 -11.059 -10.521 -9.15 -8.566 -7.904 -10.897
0.003495 -17.352 -14.167 -12.694 -11.978 -11.487 -11.0 -12.559 -11.902 -11.484 -10.988 -10.525 -10.004 -11.914 -11.331 -10.727 -10.308 -9.927 -14.437 -14.217 -14.223 -14.623 -15.605 -10.825 -11.097 -10.558 -9.188 -8.604 -7.941 -10.935
0.003601 -17.338 -14.168 -12.731 -12.015 -11.525 -11.038 -12.596 -11.939 -11.521 -11.026 -10.563 -10.042 -11.951 -11.369 -10.765 -10.346 -9.964 -14.425 -14.204 -14.209 -14.608 -15.59 -10.863 -11.134 -10.596 -9.225 -8.642 -7.979 -10.972
0.00371 -17.323 -14.17 -12.768 -12.052 -11.562 -11.075 -12.633 -11.977 -11.558 -11.063 -10.6 -10.079 -11.989 -11.406 -10.802 -10.383 -10.002 -14.412 -14.19 -14.195 -14.593 -15.574 -10.9 -11.172 -10.633 -9.263 -8.68 -8.017 -11.01
0.003822 -17.309 -14.173 -12.805 -12.09 -11.599 -11.113 -12.67 -12.014 -11.596 -11.101 -10.638 -10.117 -12.026 -11.444 -10.84 -10.421 -10.04 -14.4 -14.177 -14.181 -14.579 -15.559 -10.938 -11.209 -10.671 -9.301 -8.718 -8.055 -11.047
0.003938 -17.294 -14.175 -12.842 -12.127 -11.637 -11.15 -12.707 -12.051 -11.633 -11.139 -10.676 -10.155 -12.063 -11.481 -10.877 -10.459 -10.077 -14.388 -14.164 -14.168 -14.564 -15.544 -10.975 -11.247 -10.709 -9.339 -8.755 -8.093 -11.085
0.004057 -17.28 -14.179 -12.879 -12.164 -11.674 -11.188 -12.743 -12.089 -11.67 -11.176 -10.713 -10.192 -12.1 -11.518 -10.915 -10.496 -10.115 -14.376 -14.151 -14.154 -14.549 -15.529 -11.013 -11.284 -10.746 -9.376 -8.793 -8.131 -11.122
0.00418 -17.266 -14.183 -12.916 -12.201 -11.712 -11.225 -12.78 -12.126 -11.708 -11.214 -10.751 -10.23 -12.138 -11.556 -10.952 -10.534 -10.153 -14.364 -14.138 -14.14 -14.535 -15.513 -11.05 -11.322 -10.784 -9.414 -8.831 -8.169 -11.16
0.004306 -17.251 -14.188 -12.953 -12.239 -11.749 -11.263 -12.817 -12.163 -11.745 -11.251 -10.788 -10.268 -12.175 -11.593 -10.99 -10.571 -10.19 -14.352 -14.126 -14.126 -14.52 -15.498 -11.088 -11.359 -10.821 -9.452 -8.869 -8.206 -11.197
0.004436 -17.237 -14.193 -12.99 -12.276 -11.786 -11.3 -12.854 -12.2 -11.783 -11.288 -10.826 -10.305 -12.212 -11.631 -11.027 -10.609 -10.228 -14.34 -14.113 -14.113 -14.506 -15.483 -11.125 -11.397 -10.859 -9.49 -8.907 -8.244 -11.235
0.00457 -17.223 -14.199 -13.026 -12.313 -11.824 -11.338 -12.891 -12.237 -11.82 -11.326 -10.863 -10.343 -12.249 -11.668 -11.065 -10.647 -10.266 -14.329 -14.101 -14.1 -14.491 -15.468 -11.163 -11.434 -10.896 -9.527 -8.944 -8.282 -11.272
0.004709 -17.209 -14.205 -13.063 -12.35 -11.861 -11.375 -12.927 -12.275 -11.857 -11.363 -10.901 -10.381 -12.286 -11.705 -11.102 -10.684 -10.303 -14.318 -14.089 -14.086 -14.477 -15.453 -11.2 -11.472 -10.934 -9.565 -8.982 -8.32 -11.309
0.004851 -17.195 -14.212 -13.1 -12.387 -11.898 -11.413 -12.964 -12.312 -11.895 -11.401 -10.939 -10.418 -12.324 -11.743 -11.14 -10.722 -10.341 -14.307 -14.076 -14.073 -14.463 -15.438 -11.237 -11.509 -10.972 -9.603 -9.02 -8.358 -11.347
0.004998 -17.182 -14.22 -13.137 -12.424 -11.936 -11.45 -13.001 -12.349 -11.932 -11.438 -10.976 -10.456 -12.361 -11.78 -11.177 -10.759 -10.379 -14.296 -14.065 -14.06 -14.448 -15.423 -11.275 -11.546 -11.009 -9.641 -9.058 -8.396 -11.384
0.005149 -17.168 -14.228 -13.173 -12.461 -11.973 -11.487 -13.037 -12.386 -11.969 -11.476 -11.014 -10.494 -12.398 -11.817 -11.215 -10.797 -10.416 -14.286 -14.053 -14.047 -14.434 -15.407 -11.312 -11.584 -11.047 -9.678 -9.095 -8.433 -11.422
0.005305 -17.154 -14.237 -13.21 -12.498 -12.01 -11.525 -13.074 -12.423 -12.006 -11.513 -11.051 -10.531 -12.435 -11.855 -11.252 -10.835 -10.454 -14.275 -14.041 -14.034 -14.42 -15.392 -11.35 -11.621 -11.084 -9.716 -9.133 -8.471 -11.459
0.005465 -17.141 -14.246 -13.247 -12.535 -12.047 -11.562 -13.111 -12.46 -12.044 -11.55 -11.089 -10.569 -12.472 -11.892 -11.29 -10.872 -10.492 -14.265 -14.03 -14.022 -14.406 -15.377 -11.387 -11.658 -11.122 -9.754 -9.171 -8.509 -11.496
0.00563 -17.127 -14.256 -13.283 -12.572 -12.084 -11.6 -13.147 -12.497 -12.081 -11.588 -11.126 -10.606 -12.509 -11.929 -11.327 -10.91 -10.529 -14.256 -14.019 -14.009 -14.392 -15.362 -11.425 -11.696 -11.159 -9.791 -9.209 -8.547 -11.534
0.005801 -17.114 -14.267 -13.32 -12.609 -12.122 -11.637 -13.184 -12.534 -12.118 -11.625 -11.164 -10.644 -12.546 -11.966 -11.365 -10.947 -10.567 -14.246 -14.008 -13.996 -14.378 -15.347 -11.462 -11.733 -11.196 -9.829 -9.247 -8.585 -11.571
0.005976 -17.1 -14.278 -13.356 -12.646 -12.159 -11.674 -13.22 -12.571 -12.155 -11.662 -11.201 -10.681 -12.583 -12.004 -11.402 -10.985 -10.604 -14.237 -13.997 -13.984 -14.364 -15.332 -11.499 -11.77 -11.234 -9.867 -9.284 -8.622 -11.608
0.006157 -17.087 -14.29 -13.393 -12.683 -12.196 -11.712 -13.257 -12.608 -12.192 -11.7 -11.238 -10.719 -12.62 -12.041 -11.439 -11.022 -10.642 -14.228 -13.986 -13.972 -14.351 -15.318 -11.537 -11.808 -11.271 -9.905 -9.322 -8.66 -11.646
0.006343 -17.074 -14.303 -13.429 -12.72 -12.233 -11.749 -13.293 -12.645 -12.229 -11.737 -11.276 -10.757 -12.657 -12.078 -11.477 -11.06 -10.679 -14.219 -13.976 -13.96 -14.337 -15.303 -11.574 -11.845 -11.309 -9.942 -9.36 -8.698 -11.683
0.006535 -17.061 -14.316 -13.466 -12.757 -12.27 -11.786 -13.329 -12.682 -12.267 -11.774 -11.313 -10.794 -12.694 -12.115 -11.514 -11.097 -10.717 -14.21 -13.966 -13.948 -14.324 -15.288 -11.611 -11.882 -11.346 -9.98 -9.398 -8.736 -11.72
0.006732 -17.048 -14.329 -13.502 -12.794 -12.307 -11.823 -13.366 -12.719 -12.304 -11.812 -11.351 -10.832 -12.731 -12.152 -11.552 -11.135 -10.755 -14.202 -13.956 -13.937 -14.31 -15.273 -11.649 -11.919 -11.384 -10.018 -9.435 -8.774 -11.757
0.006936 -17.035 -14.344 -13.538 -12.831 -12.344 -11.861 -13.402 -12.756 -12.341 -11.849 -11.388 -10.869 -12.768 -12.189 -11.589 -11.172 -10.792 -14.194 -13.946 -13.925 -14.297 -15.258 -11.686 -11.957 -11.421 -10.055 -9.473 -8.811 -11.795
0.007146 -17.023 -14.358 -13.575 -12.868 -12.381 -11.898 -13.438 -12.793 -12.378 -11.886 -11.425 -10.907 -12.805 -12.227 -11.626 -11.209 -10.83 -14.187 -13.937 -13.914 -14.284 -15.243 -11.723 -11.994 -11.458 -10.093 -9.511 -8.849 -11.832
0.007362 -17.01 -14.374 -13.611 -12.904 -12.419 -11.935 -13.474 -12.83 -12.415 -11.923 -11.463 -10.944 -12.841 -12.264 -11.664 -11.247 -10.867 -14.18 -13.928 -13.903 -14.27 -15.229 -11.76 -12.031 -11.496 -10.131 -9.548 -8.887 -11.869
0.007585 -16.998 -14.39 -13.647 -12.941 -12.456 -11.972 -13.511 -12.866 -12.452 -11.961 -11.5 -10.982 -12.878 -12.301 -11.701 -11.284 -10.905 -14.173 -13.919 -13.892 -14.257 -15.214 -11.798 -12.068 -11.533 -10.168 -9.586 -8.925 -11.906
0.007814 -16.986 -14.406 -13.683 -12.978 -12.492 -12.01 -13.547 -12.903 -12.489 -11.998 -11.537 -11.019 -12.915 -12.338 -11.738 -11.322 -10.942 -14.166 -13.91 -13.881 -14.244 -15.199 -11.835 -12.105 -11.57 -10.206 -9.624 -8.963 -11.943
0.00805 -16.974 -14.423 -13.719 -13.015 -12.529 -12.047 -13.583 -12.94 -12.526 -12.035 -11.575 -11.057 -12.952 -12.375 -11.775 -11.359 -10.98 -14.16 -13.902 -13.871 -14.232 -15.185 -11.872 -12.142 -11.608 -10.243 -9.662 -9.0 -11.98
0.008294 -16.962 -14.441 -13.755 -13.051 -12.566 -12.084 -13.619 -12.977 -12.563 -12.072 -11.612 -11.094 -12.988 -12.412 -11.813 -11.396 -11.017 -14.154 -13.894 -13.86 -14.219 -15.17 -11.909 -12.179 -11.645 -10.281 -9.699 -9.038 -12.018
0.008545 -16.95 -14.459 -13.791 -13.088 -12.603 -12.121 -13.655 -13.013 -12.599 -12.109 -11.649 -11.131 -13.025 -12.449 -11.85 -11.434 -11.054 -14.149 -13.886 -13.85 -14.206 -15.156 -11.946 -12.216 -11.682 -10.319 -9.737 -9.076 -12.055
0.008803 -16.938 -14.477 -13.827 -13.124 -12.64 -12.158 -13.69 -13.05 -12.636 -12.146 -11.687 -11.169 -13.062 -12.486 -11.887 -11.471 -11.092 -14.144 -13.879 -13.841 -14.194 -15.141 -11.983 -12.253 -11.719 -10.356 -9.775 -9.114 -12.092
0.009069 -16.927 -14.496 -13.863 -13.161 -12.677 -12.195 -13.726 -13.086 -12.673 -12.183 -11.724 -11.206 -13.098 -12.523 -11.924 -11.508 -11.129 -14.139 -13.872 -13.831 -14.182 -15.127 -12.02 -12.29 -11.757 -10.394 -9.812 -9.151 -12.129
0.009344 -16.915 -14.516 -13.899 -13.198 -12.714 -12.232 -13.762 -13.123 -12.71 -12.22 -11.761 -11.244 -13.135 -12.559 -11.961 -11.546 -11.167 -14.135 -13.865 -13.822 -14.17 -15.112 -12.058 -12.327 -11.794 -10.431 -9.85 -9.189 -12.166
0.009626 -16.904 -14.536 -13.935 -13.234 -12.751 -12.269 -13.798 -13.16 -12.747 -12.257 -11.798 -11.281 -13.171 -12.596 -11.998 -11.583 -11.204 -14.131 -13.859 -13.813 -14.158 -15.098 -12.095 -12.364 -11.831 -10.469 -9.888 -9.227 -12.203
0.009917 -16.893 -14.556 -13.971 -13.27 -12.787 -12.306 -13.834 -13.196 -12.784 -12.294 -11.835 -11.318 -13.208 -12.633 -12.036 -11.62 -11.241 -14.128 -13.853 -13.804 -14.146 -15.084 -12.132 -12.401 -11.868 -10.506 -9.925 -9.265 -12.24
0.010217 -16.883 -14.577 -14.006 -13.307 -12.824 -12.343 -13.869 -13.233 -12.82 -12.331 -11.873 -11.356 -13.244 -12.67 -12.073 -11.658 -11.279 -14.125 -13.848 -13.796 -14.134 -15.07 -12.169 -12.438 -11.905 -10.544 -9.963 -9.302 -12.277
0.010526 -16.872 -14.599 -14.042 -13.343 -12.861 -12.38 -13.905 -13.269 -12.857 -12.368 -11.91 -11.393 -13.281 -12.707 -12.11 -11.695 -11.316 -14.122 -13.842 -13.788 -14.123 -15.056 -12.206 -12.475 -11.942 -10.581 -10.0 -9.34 -12.314
0.010845 -16.862 -14.62 -14.078 -13.38 -12.897 -12.417 -13.94 -13.305 -12.894 -12.405 -11.947 -11.43 -13.317 -12.743 -12.147 -11.732 -11.354 -14.12 -13.838 -13.78 -14.112 -15.042 -12.243 -12.512 -11.98 -10.619 -10.038 -9.378 -12.35
