# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.307 -13.167 -11.792 -11.076 -10.586 -10.1 -11.657 -11.001 -10.582 -10.088 -9.625 -9.104 -11.013 -10.43 -9.826 -9.408 -9.026 -13.398 -13.175 -13.18 -13.577 -14.558 -9.924 -10.196 -9.658 -8.288 -7.704 -7.042 -10.034
0.001388 -16.292 -13.17 -11.829 -11.114 -10.624 -10.137 -11.693 -11.038 -10.62 -10.125 -9.662 -9.141 -11.05 -10.468 -9.864 -9.445 -9.064 -13.385 -13.162 -13.166 -13.562 -14.542 -9.962 -10.233 -9.695 -8.325 -7.742 -7.079 -10.071
0.00143 -16.278 -13.173 -11.866 -11.151 -10.661 -10.174 -11.73 -11.075 -10.657 -10.163 -9.7 -9.179 -11.087 -10.505 -9.901 -9.483 -9.102 -13.373 -13.149 -13.151 -13.547 -14.527 -9.999 -10.271 -9.733 -8.363 -7.78 -7.117 -10.109
0.001473 -16.263 -13.177 -11.902 -11.188 -10.698 -10.212 -11.767 -11.112 -10.694 -10.2 -9.737 -9.217 -11.124 -10.542 -9.939 -9.52 -9.139 -13.361 -13.136 -13.137 -13.532 -14.511 -10.037 -10.308 -9.77 -8.401 -7.817 -7.155 -10.146
0.001518 -16.249 -13.181 -11.939 -11.225 -10.735 -10.249 -11.804 -11.149 -10.732 -10.237 -9.775 -9.254 -11.161 -10.58 -9.976 -9.558 -9.177 -13.349 -13.123 -13.124 -13.518 -14.496 -10.074 -10.346 -9.808 -8.438 -7.855 -7.193 -10.184
0.001564 -16.234 -13.186 -11.976 -11.262 -10.773 -10.286 -11.84 -11.187 -10.769 -10.275 -9.812 -9.292 -11.198 -10.617 -10.014 -9.595 -9.214 -13.337 -13.11 -13.11 -13.503 -14.48 -10.111 -10.383 -9.845 -8.476 -7.893 -7.23 -10.221
0.001611 -16.22 -13.191 -12.013 -11.299 -10.81 -10.324 -11.877 -11.224 -10.806 -10.312 -9.85 -9.329 -11.235 -10.654 -10.051 -9.633 -9.252 -13.325 -13.097 -13.096 -13.488 -14.465 -10.149 -10.42 -9.883 -8.514 -7.93 -7.268 -10.258
0.00166 -16.206 -13.197 -12.049 -11.336 -10.847 -10.361 -11.914 -11.261 -10.843 -10.349 -9.887 -9.367 -11.273 -10.691 -10.088 -9.67 -9.289 -13.314 -13.085 -13.082 -13.473 -14.449 -10.186 -10.458 -9.92 -8.551 -7.968 -7.306 -10.296
0.00171 -16.191 -13.204 -12.086 -11.373 -10.884 -10.399 -11.95 -11.298 -10.88 -10.387 -9.925 -9.404 -11.31 -10.729 -10.126 -9.708 -9.327 -13.302 -13.072 -13.069 -13.459 -14.434 -10.223 -10.495 -9.957 -8.589 -8.006 -7.344 -10.333
0.001761 -16.177 -13.211 -12.123 -11.41 -10.921 -10.436 -11.987 -11.335 -10.918 -10.424 -9.962 -9.442 -11.347 -10.766 -10.163 -9.745 -9.364 -13.291 -13.06 -13.056 -13.444 -14.419 -10.261 -10.532 -9.995 -8.626 -8.044 -7.381 -10.37
0.001815 -16.163 -13.219 -12.159 -11.447 -10.959 -10.473 -12.023 -11.372 -10.955 -10.461 -9.999 -9.479 -11.384 -10.803 -10.201 -9.783 -9.402 -13.281 -13.048 -13.042 -13.43 -14.403 -10.298 -10.569 -10.032 -8.664 -8.081 -7.419 -10.407
0.00187 -16.149 -13.228 -12.196 -11.484 -10.996 -10.51 -12.06 -11.409 -10.992 -10.499 -10.037 -9.517 -11.421 -10.84 -10.238 -9.82 -9.44 -13.27 -13.036 -13.029 -13.415 -14.388 -10.335 -10.607 -10.07 -8.702 -8.119 -7.457 -10.445
0.001926 -16.135 -13.237 -12.232 -11.521 -11.033 -10.548 -12.096 -11.446 -11.029 -10.536 -10.074 -9.554 -11.458 -10.877 -10.275 -9.858 -9.477 -13.26 -13.024 -13.016 -13.401 -14.373 -10.373 -10.644 -10.107 -8.739 -8.157 -7.495 -10.482
0.001984 -16.122 -13.247 -12.269 -11.558 -11.07 -10.585 -12.133 -11.483 -11.066 -10.573 -10.112 -9.592 -11.495 -10.915 -10.313 -9.895 -9.515 -13.25 -13.013 -13.003 -13.387 -14.357 -10.41 -10.681 -10.144 -8.777 -8.194 -7.532 -10.519
0.002044 -16.108 -13.257 -12.305 -11.595 -11.107 -10.622 -12.169 -11.52 -11.103 -10.611 -10.149 -9.629 -11.532 -10.952 -10.35 -9.933 -9.552 -13.24 -13.002 -12.991 -13.373 -14.342 -10.447 -10.718 -10.182 -8.815 -8.232 -7.57 -10.556
0.002106 -16.094 -13.268 -12.342 -11.632 -11.144 -10.66 -12.206 -11.557 -11.14 -10.648 -10.186 -9.667 -11.568 -10.989 -10.387 -9.97 -9.59 -13.23 -12.99 -12.978 -13.359 -14.327 -10.485 -10.756 -10.219 -8.852 -8.27 -7.608 -10.594
0.00217 -16.081 -13.28 -12.378 -11.669 -11.181 -10.697 -12.242 -11.594 -11.178 -10.685 -10.224 -9.704 -11.605 -11.026 -10.425 -10.007 -9.627 -13.221 -12.98 -12.966 -13.345 -14.312 -10.522 -10.793 -10.257 -8.89 -8.307 -7.645 -10.631
0.002236 -16.068 -13.292 -12.415 -11.706 -11.218 -10.734 -12.278 -11.63 -11.215 -10.722 -10.261 -9.742 -11.642 -11.063 -10.462 -10.045 -9.665 -13.212 -12.969 -12.953 -13.331 -14.296 -10.559 -10.83 -10.294 -8.927 -8.345 -7.683 -10.668
0.002303 -16.054 -13.305 -12.451 -11.742 -11.255 -10.771 -12.315 -11.667 -11.252 -10.759 -10.298 -9.779 -11.679 -11.1 -10.499 -10.082 -9.702 -13.203 -12.958 -12.941 -13.317 -14.281 -10.596 -10.867 -10.331 -8.965 -8.383 -7.721 -10.705
0.002373 -16.041 -13.318 -12.487 -11.779 -11.292 -10.808 -12.351 -11.704 -11.289 -10.797 -10.336 -9.817 -11.716 -11.137 -10.537 -10.119 -9.739 -13.194 -12.948 -12.929 -13.303 -14.266 -10.634 -10.904 -10.369 -9.002 -8.42 -7.759 -10.742
0.002445 -16.028 -13.332 -12.523 -11.816 -11.329 -10.846 -12.387 -11.741 -11.326 -10.834 -10.373 -9.854 -11.753 -11.174 -10.574 -10.157 -9.777 -13.186 -12.938 -12.918 -13.29 -14.251 -10.671 -10.941 -10.406 -9.04 -8.458 -7.796 -10.78
0.002519 -16.015 -13.347 -12.56 -11.853 -11.366 -10.883 -12.423 -11.778 -11.363 -10.871 -10.41 -9.891 -11.789 -11.211 -10.611 -10.194 -9.814 -13.178 -12.929 -12.906 -13.276 -14.236 -10.708 -10.979 -10.443 -9.078 -8.495 -7.834 -10.817
0.002595 -16.002 -13.362 -12.596 -11.889 -11.403 -10.92 -12.459 -11.814 -11.399 -10.908 -10.447 -9.929 -11.826 -11.248 -10.648 -10.232 -9.852 -13.171 -12.919 -12.895 -13.263 -14.221 -10.745 -11.016 -10.48 -9.115 -8.533 -7.872 -10.854
0.002673 -15.99 -13.377 -12.632 -11.926 -11.44 -10.957 -12.495 -11.851 -11.436 -10.945 -10.485 -9.966 -11.863 -11.285 -10.685 -10.269 -9.889 -13.164 -12.91 -12.883 -13.249 -14.206 -10.782 -11.053 -10.518 -9.153 -8.571 -7.909 -10.891
0.002754 -15.977 -13.393 -12.668 -11.963 -11.477 -10.994 -12.531 -11.888 -11.473 -10.982 -10.522 -10.004 -11.9 -11.322 -10.723 -10.306 -9.927 -13.157 -12.901 -12.873 -13.236 -14.191 -10.819 -11.09 -10.555 -9.19 -8.608 -7.947 -10.928
0.002837 -15.965 -13.41 -12.704 -11.999 -11.514 -11.031 -12.567 -11.924 -11.51 -11.019 -10.559 -10.041 -11.936 -11.359 -10.76 -10.343 -9.964 -13.15 -12.893 -12.862 -13.223 -14.176 -10.856 -11.127 -10.592 -9.228 -8.646 -7.985 -10.965
0.002923 -15.953 -13.428 -12.74 -12.036 -11.551 -11.068 -12.603 -11.961 -11.547 -11.056 -10.596 -10.078 -11.973 -11.396 -10.797 -10.381 -10.001 -13.144 -12.884 -12.851 -13.21 -14.162 -10.893 -11.164 -10.629 -9.265 -8.684 -8.022 -11.002
0.003012 -15.941 -13.445 -12.776 -12.072 -11.588 -11.105 -12.639 -11.998 -11.584 -11.093 -10.634 -10.116 -12.009 -11.433 -10.834 -10.418 -10.039 -13.139 -12.876 -12.841 -13.197 -14.147 -10.93 -11.201 -10.666 -9.303 -8.721 -8.06 -11.039
0.003103 -15.929 -13.464 -12.812 -12.109 -11.624 -11.142 -12.675 -12.034 -11.621 -11.13 -10.671 -10.153 -12.046 -11.47 -10.871 -10.455 -10.076 -13.133 -12.869 -12.831 -13.185 -14.132 -10.968 -11.238 -10.704 -9.34 -8.759 -8.098 -11.076
0.003196 -15.917 -13.483 -12.848 -12.145 -11.661 -11.179 -12.711 -12.071 -11.657 -11.167 -10.708 -10.19 -12.082 -11.507 -10.908 -10.492 -10.113 -13.128 -12.862 -12.821 -13.172 -14.117 -11.005 -11.275 -10.741 -9.378 -8.796 -8.135 -11.113
0.003293 -15.905 -13.502 -12.883 -12.182 -11.698 -11.216 -12.746 -12.107 -11.694 -11.204 -10.745 -10.228 -12.119 -11.543 -10.945 -10.53 -10.151 -13.124 -12.855 -12.811 -13.16 -14.103 -11.042 -11.311 -10.778 -9.415 -8.834 -8.173 -11.15
0.003393 -15.894 -13.522 -12.919 -12.218 -11.734 -11.253 -12.782 -12.144 -11.731 -11.241 -10.782 -10.265 -12.155 -11.58 -10.982 -10.567 -10.188 -13.12 -12.848 -12.802 -13.147 -14.088 -11.078 -11.348 -10.815 -9.453 -8.871 -8.211 -11.187
0.003495 -15.883 -13.542 -12.955 -12.254 -11.771 -11.29 -12.817 -12.18 -11.767 -11.278 -10.819 -10.302 -12.192 -11.617 -11.019 -10.604 -10.225 -13.116 -12.842 -12.793 -13.135 -14.074 -11.115 -11.385 -10.852 -9.49 -8.909 -8.248 -11.224
0.003601 -15.872 -13.563 -12.99 -12.291 -11.808 -11.327 -12.853 -12.216 -11.804 -11.315 -10.856 -10.339 -12.228 -11.654 -11.056 -10.641 -10.263 -13.113 -12.836 -12.784 -13.123 -14.059 -11.152 -11.422 -10.889 -9.528 -8.946 -8.286 -11.26
0.00371 -15.861 -13.584 -13.026 -12.327 -11.844 -11.364 -12.888 -12.253 -11.841 -11.352 -10.893 -10.377 -12.264 -11.69 -11.093 -10.678 -10.3 -13.11 -12.831 -12.776 -13.112 -14.045 -11.189 -11.459 -10.926 -9.565 -8.984 -8.323 -11.297
0.003822 -15.85 -13.605 -13.061 -12.363 -11.881 -11.401 -12.924 -12.289 -11.877 -11.389 -10.93 -10.414 -12.301 -11.727 -11.13 -10.715 -10.337 -13.108 -12.826 -12.768 -13.1 -14.03 -11.226 -11.496 -10.963 -9.602 -9.022 -8.361 -11.334
0.003938 -15.84 -13.627 -13.097 -12.399 -11.917 -11.437 -12.959 -12.325 -11.914 -11.426 -10.967 -10.451 -12.337 -11.764 -11.167 -10.753 -10.374 -13.106 -12.821 -12.76 -13.089 -14.016 -11.263 -11.532 -11.0 -9.64 -9.059 -8.399 -11.371
0.004057 -15.83 -13.65 -13.132 -12.435 -11.954 -11.474 -12.994 -12.361 -11.95 -11.462 -11.004 -10.488 -12.373 -11.8 -11.204 -10.79 -10.411 -13.105 -12.817 -12.753 -13.078 -14.002 -11.3 -11.569 -11.037 -9.677 -9.097 -8.436 -11.407
0.00418 -15.82 -13.673 -13.167 -12.472 -11.99 -11.511 -13.03 -12.397 -11.987 -11.499 -11.041 -10.525 -12.409 -11.837 -11.241 -10.827 -10.449 -13.104 -12.813 -12.746 -13.067 -13.988 -11.336 -11.606 -11.074 -9.715 -9.134 -8.474 -11.444
0.004306 -15.81 -13.696 -13.203 -12.508 -12.027 -11.548 -13.065 -12.434 -12.023 -11.536 -11.078 -10.562 -12.445 -11.873 -11.278 -10.864 -10.486 -13.104 -12.81 -12.739 -13.056 -13.974 -11.373 -11.642 -11.111 -9.752 -9.172 -8.511 -11.481
0.004436 -15.8 -13.719 -13.238 -12.544 -12.063 -11.584 -13.1 -12.47 -12.059 -11.573 -11.115 -10.599 -12.481 -11.91 -11.315 -10.901 -10.523 -13.104 -12.807 -12.732 -13.045 -13.96 -11.41 -11.679 -11.148 -9.789 -9.209 -8.549 -11.517
0.00457 -15.791 -13.743 -13.273 -12.579 -12.1 -11.621 -13.135 -12.506 -12.096 -11.609 -11.152 -10.637 -12.517 -11.946 -11.351 -10.938 -10.56 -13.105 -12.804 -12.726 -13.035 -13.946 -11.447 -11.715 -11.185 -9.827 -9.246 -8.587 -11.554
0.004709 -15.782 -13.767 -13.308 -12.615 -12.136 -11.658 -13.17 -12.542 -12.132 -11.646 -11.189 -10.674 -12.553 -11.983 -11.388 -10.975 -10.597 -13.106 -12.803 -12.721 -13.025 -13.932 -11.483 -11.752 -11.221 -9.864 -9.284 -8.624 -11.591
0.004851 -15.773 -13.792 -13.343 -12.651 -12.172 -11.694 -13.204 -12.577 -12.168 -11.682 -11.226 -10.711 -12.589 -12.019 -11.425 -11.011 -10.634 -13.108 -12.801 -12.715 -13.015 -13.918 -11.52 -11.788 -11.258 -9.901 -9.321 -8.662 -11.627
0.004998 -15.765 -13.817 -13.378 -12.687 -12.208 -11.731 -13.239 -12.613 -12.204 -11.719 -11.262 -10.748 -12.625 -12.055 -11.462 -11.048 -10.671 -13.11 -12.8 -12.711 -13.006 -13.905 -11.556 -11.825 -11.295 -9.939 -9.359 -8.699 -11.664
0.005149 -15.756 -13.842 -13.412 -12.723 -12.244 -11.767 -13.274 -12.649 -12.241 -11.755 -11.299 -10.785 -12.661 -12.091 -11.498 -11.085 -10.708 -13.113 -12.8 -12.706 -12.996 -13.891 -11.593 -11.861 -11.332 -9.976 -9.396 -8.737 -11.7
0.005305 -15.748 -13.867 -13.447 -12.758 -12.281 -11.804 -13.308 -12.685 -12.277 -11.792 -11.336 -10.822 -12.697 -12.128 -11.535 -11.122 -10.745 -13.117 -12.8 -12.702 -12.987 -13.878 -11.63 -11.898 -11.368 -10.013 -9.433 -8.774 -11.736
0.005465 -15.741 -13.893 -13.482 -12.794 -12.317 -11.84 -13.343 -12.721 -12.313 -11.828 -11.373 -10.859 -12.732 -12.164 -11.571 -11.159 -10.782 -13.121 -12.8 -12.699 -12.979 -13.864 -11.666 -11.934 -11.405 -10.05 -9.471 -8.812 -11.773
0.00563 -15.733 -13.919 -13.516 -12.829 -12.353 -11.876 -13.377 -12.756 -12.349 -11.865 -11.409 -10.895 -12.768 -12.2 -11.608 -11.196 -10.819 -13.126 -12.802 -12.695 -12.97 -13.851 -11.702 -11.97 -11.442 -10.087 -9.508 -8.849 -11.809
0.005801 -15.726 -13.945 -13.551 -12.865 -12.389 -11.913 -13.412 -12.792 -12.385 -11.901 -11.446 -10.932 -12.803 -12.236 -11.645 -11.232 -10.856 -13.131 -12.803 -12.693 -12.962 -13.838 -11.739 -12.007 -11.478 -10.125 -9.545 -8.887 -11.845
0.005976 -15.719 -13.971 -13.585 -12.9 -12.424 -11.949 -13.446 -12.827 -12.421 -11.937 -11.482 -10.969 -12.839 -12.272 -11.681 -11.269 -10.893 -13.137 -12.806 -12.691 -12.954 -13.825 -11.775 -12.043 -11.515 -10.162 -9.583 -8.924 -11.882
0.006157 -15.713 -13.998 -13.619 -12.936 -12.46 -11.985 -13.48 -12.863 -12.457 -11.974 -11.519 -11.006 -12.874 -12.308 -11.718 -11.306 -10.93 -13.143 -12.808 -12.689 -12.947 -13.812 -11.811 -12.079 -11.551 -10.199 -9.62 -8.961 -11.918
0.006343 -15.707 -14.024 -13.653 -12.971 -12.496 -12.022 -13.514 -12.898 -12.492 -12.01 -11.556 -11.043 -12.91 -12.344 -11.754 -11.343 -10.967 -13.15 -12.812 -12.688 -12.939 -13.799 -11.848 -12.115 -11.588 -10.236 -9.657 -8.999 -11.954
0.006535 -15.701 -14.051 -13.687 -13.006 -12.532 -12.058 -13.548 -12.933 -12.528 -12.046 -11.592 -11.08 -12.945 -12.38 -11.79 -11.379 -11.004 -13.157 -12.816 -12.687 -12.933 -13.787 -11.884 -12.151 -11.624 -10.273 -9.695 -9.036 -11.99
0.006732 -15.695 -14.078 -13.721 -13.041 -12.568 -12.094 -13.581 -12.968 -12.564 -12.082 -11.628 -11.116 -12.98 -12.416 -11.827 -11.416 -11.04 -13.166 -12.82 -12.687 -12.926 -13.774 -11.92 -12.187 -11.661 -10.31 -9.732 -9.074 -12.026
0.006936 -15.69 -14.106 -13.755 -13.076 -12.603 -12.13 -13.615 -13.004 -12.599 -12.118 -11.665 -11.153 -13.015 -12.452 -11.863 -11.452 -11.077 -13.174 -12.825 -12.687 -12.92 -13.762 -11.956 -12.223 -11.697 -10.347 -9.769 -9.111 -12.062
0.007146 -15.685 -14.133 -13.789 -13.111 -12.639 -12.166 -13.649 -13.039 -12.635 -12.154 -11.701 -11.19 -13.05 -12.487 -11.899 -11.489 -11.114 -13.184 -12.831 -12.688 -12.914 -13.75 -11.992 -12.259 -11.734 -10.384 -9.806 -9.148 -12.098
0.007362 -15.681 -14.16 -13.822 -13.146 -12.674 -12.202 -13.682 -13.074 -12.67 -12.19 -11.738 -11.226 -13.085 -12.523 -11.935 -11.525 -11.15 -13.193 -12.837 -12.689 -12.909 -13.738 -12.028 -12.295 -11.77 -10.421 -9.844 -9.186 -12.134
0.007585 -15.677 -14.188 -13.856 -13.181 -12.71 -12.238 -13.715 -13.109 -12.706 -12.226 -11.774 -11.263 -13.12 -12.559 -11.971 -11.562 -11.187 -13.204 -12.844 -12.691 -12.904 -13.726 -12.064 -12.331 -11.806 -10.458 -9.881 -9.223 -12.17
0.007814 -15.673 -14.216 -13.889 -13.216 -12.745 -12.274 -13.749 -13.144 -12.741 -12.262 -11.81 -11.3 -13.155 -12.594 -12.008 -11.598 -11.224 -13.215 -12.851 -12.694 -12.9 -13.714 -12.1 -12.366 -11.842 -10.495 -9.918 -9.26 -12.206
0.00805 -15.669 -14.243 -13.922 -13.251 -12.78 -12.31 -13.782 -13.178 -12.777 -12.298 -11.846 -11.336 -13.19 -12.63 -12.044 -11.634 -11.26 -13.226 -12.86 -12.697 -12.896 -13.703 -12.136 -12.402 -11.878 -10.532 -9.955 -9.298 -12.241
0.008294 -15.666 -14.271 -13.955 -13.285 -12.816 -12.345 -13.815 -13.213 -12.812 -12.334 -11.882 -11.373 -13.225 -12.665 -12.08 -11.671 -11.297 -13.239 -12.868 -12.7 -12.892 -13.692 -12.172 -12.438 -11.915 -10.569 -9.992 -9.335 -12.277
0.008545 -15.664 -14.299 -13.988 -13.32 -12.851 -12.381 -13.847 -13.248 -12.847 -12.369 -11.918 -11.409 -13.259 -12.7 -12.116 -11.707 -11.333 -13.251 -12.877 -12.704 -12.889 -13.68 -12.208 -12.473 -11.951 -10.606 -10.029 -9.372 -12.313
0.008803 -15.661 -14.327 -14.021 -13.354 -12.886 -12.417 -13.88 -13.282 -12.882 -12.405 -11.954 -11.445 -13.294 -12.736 -12.151 -11.743 -11.37 -13.265 -12.887 -12.709 -12.886 -13.67 -12.243 -12.509 -11.987 -10.643 -10.066 -9.409 -12.348
0.009069 -15.659 -14.355 -14.054 -13.388 -12.921 -12.452 -13.913 -13.316 -12.917 -12.441 -11.99 -11.482 -13.328 -12.771 -12.187 -11.779 -11.406 -13.278 -12.897 -12.714 -12.884 -13.659 -12.279 -12.544 -12.023 -10.68 -10.103 -9.447 -12.384
0.009344 -15.658 -14.383 -14.086 -13.422 -12.956 -12.488 -13.945 -13.351 -12.952 -12.476 -12.026 -11.518 -13.362 -12.806 -12.223 -11.816 -11.443 -13.293 -12.908 -12.72 -12.882 -13.649 -12.315 -12.58 -12.059 -10.716 -10.14 -9.484 -12.419
0.009626 -15.656 -14.411 -14.119 -13.456 -12.991 -12.523 -13.977 -13.385 -12.987 -12.512 -12.062 -11.554 -13.397 -12.841 -12.259 -11.852 -11.479 -13.308 -12.92 -12.727 -12.881 -13.638 -12.35 -12.615 -12.094 -10.753 -10.177 -9.521 -12.454
0.009917 -15.655 -14.439 -14.151 -13.49 -13.025 -12.559 -14.009 -13.419 -13.022 -12.547 -12.098 -11.591 -13.431 -12.876 -12.294 -11.888 -11.515 -13.323 -12.932 -12.734 -12.88 -13.628 -12.386 -12.65 -12.13 -10.79 -10.214 -9.558 -12.49
0.010217 -15.655 -14.467 -14.183 -13.524 -13.06 -12.594 -14.041 -13.453 -13.056 -12.582 -12.134 -11.627 -13.465 -12.911 -12.33 -11.924 -11.552 -13.339 -12.945 -12.742 -12.879 -13.619 -12.421 -12.685 -12.166 -10.827 -10.251 -9.595 -12.525
0.010526 -15.655 -14.495 -14.215 -13.558 -13.095 -12.629 -14.073 -13.487 -13.091 -12.618 -12.17 -11.663 -13.499 -12.946 -12.366 -11.96 -11.588 -13.356 -12.958 -12.75 -12.88 -13.609 -12.456 -12.72 -12.202 -10.863 -10.288 -9.632 -12.56
0.010845 -15.655 -14.523 -14.247 -13.592 -13.129 -12.664 -14.105 -13.521 -13.125 -12.653 -12.205 -11.699 -13.532 -12.98 -12.401 -11.995 -11.624 -13.372 -12.972 -12.759 -12.88 -13.6 -12.492 -12.755 -12.237 -10.9 -10.325 -9.669 -12.595
