# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.3 -14.933 -12.864 -12.144 -11.652 -11.163 -12.729 -12.068 -11.648 -11.152 -10.688 -10.166 -12.08 -11.495 -10.89 -10.47 -10.088 -15.365 -15.152 -15.166 -15.573 -16.56 -10.988 -11.26 -10.721 -9.348 -8.764 -8.101 -11.098
0.001388 -18.284 -14.926 -12.9 -12.181 -11.688 -11.2 -12.765 -12.105 -11.685 -11.188 -10.724 -10.202 -12.117 -11.532 -10.926 -10.507 -10.125 -15.35 -15.137 -15.151 -15.557 -16.544 -11.025 -11.297 -10.757 -9.385 -8.801 -8.138 -11.135
0.00143 -18.268 -14.92 -12.937 -12.217 -11.725 -11.237 -12.802 -12.141 -11.722 -11.225 -10.761 -10.239 -12.153 -11.569 -10.963 -10.544 -10.162 -15.335 -15.122 -15.135 -15.541 -16.528 -11.062 -11.334 -10.794 -9.422 -8.838 -8.175 -11.172
0.001473 -18.252 -14.915 -12.974 -12.254 -11.762 -11.274 -12.839 -12.178 -11.758 -11.262 -10.798 -10.277 -12.19 -11.606 -11.0 -10.581 -10.199 -15.32 -15.107 -15.12 -15.525 -16.512 -11.099 -11.371 -10.831 -9.459 -8.875 -8.212 -11.209
0.001518 -18.237 -14.91 -13.01 -12.291 -11.799 -11.311 -12.875 -12.215 -11.796 -11.299 -10.836 -10.314 -12.227 -11.643 -11.038 -10.618 -10.236 -15.306 -15.092 -15.104 -15.51 -16.496 -11.136 -11.408 -10.869 -9.496 -8.913 -8.25 -11.246
0.001564 -18.221 -14.905 -13.047 -12.328 -11.836 -11.348 -12.912 -12.252 -11.833 -11.337 -10.873 -10.351 -12.264 -11.68 -11.075 -10.655 -10.274 -15.292 -15.077 -15.089 -15.494 -16.48 -11.173 -11.445 -10.906 -9.534 -8.95 -8.287 -11.283
0.001611 -18.206 -14.901 -13.084 -12.365 -11.874 -11.386 -12.949 -12.289 -11.87 -11.374 -10.91 -10.388 -12.301 -11.717 -11.112 -10.693 -10.311 -15.278 -15.063 -15.074 -15.479 -16.464 -11.21 -11.483 -10.943 -9.571 -8.988 -8.325 -11.32
0.00166 -18.191 -14.897 -13.121 -12.402 -11.911 -11.423 -12.986 -12.327 -11.907 -11.411 -10.948 -10.426 -12.338 -11.755 -11.149 -10.73 -10.348 -15.264 -15.048 -15.059 -15.463 -16.449 -11.248 -11.52 -10.981 -9.609 -9.025 -8.362 -11.358
0.00171 -18.176 -14.894 -13.158 -12.44 -11.948 -11.46 -13.023 -12.364 -11.944 -11.449 -10.985 -10.463 -12.376 -11.792 -11.187 -10.768 -10.386 -15.25 -15.034 -15.044 -15.448 -16.433 -11.285 -11.557 -11.018 -9.646 -9.063 -8.4 -11.395
0.001761 -18.16 -14.892 -13.195 -12.477 -11.985 -11.498 -13.06 -12.401 -11.982 -11.486 -11.022 -10.501 -12.413 -11.829 -11.224 -10.805 -10.423 -15.236 -15.019 -15.03 -15.433 -16.417 -11.323 -11.595 -11.056 -9.684 -9.1 -8.437 -11.433
0.001815 -18.145 -14.89 -13.232 -12.514 -12.023 -11.535 -13.097 -12.438 -12.019 -11.523 -11.06 -10.539 -12.45 -11.867 -11.262 -10.843 -10.461 -15.222 -15.005 -15.015 -15.417 -16.402 -11.36 -11.632 -11.093 -9.722 -9.138 -8.475 -11.47
0.00187 -18.13 -14.888 -13.269 -12.551 -12.06 -11.573 -13.133 -12.475 -12.056 -11.561 -11.097 -10.576 -12.487 -11.904 -11.299 -10.88 -10.499 -15.209 -14.991 -15.0 -15.402 -16.386 -11.397 -11.67 -11.131 -9.759 -9.176 -8.513 -11.507
0.001926 -18.116 -14.887 -13.306 -12.588 -12.098 -11.61 -13.17 -12.513 -12.094 -11.598 -11.135 -10.614 -12.525 -11.941 -11.337 -10.918 -10.536 -15.196 -14.977 -14.986 -15.387 -16.371 -11.435 -11.707 -11.168 -9.797 -9.213 -8.551 -11.545
0.001984 -18.101 -14.887 -13.343 -12.626 -12.135 -11.648 -13.207 -12.55 -12.131 -11.636 -11.173 -10.651 -12.562 -11.979 -11.374 -10.955 -10.574 -15.183 -14.963 -14.971 -15.372 -16.355 -11.472 -11.744 -11.206 -9.835 -9.251 -8.588 -11.582
0.002044 -18.086 -14.887 -13.38 -12.663 -12.172 -11.685 -13.244 -12.587 -12.168 -11.673 -11.21 -10.689 -12.599 -12.016 -11.412 -10.993 -10.611 -15.169 -14.95 -14.957 -15.357 -16.34 -11.51 -11.782 -11.243 -9.872 -9.289 -8.626 -11.62
0.002106 -18.071 -14.887 -13.417 -12.7 -12.21 -11.723 -13.281 -12.625 -12.206 -11.711 -11.248 -10.727 -12.636 -12.054 -11.449 -11.03 -10.649 -15.157 -14.936 -14.943 -15.342 -16.324 -11.547 -11.819 -11.281 -9.91 -9.327 -8.664 -11.657
0.00217 -18.057 -14.888 -13.453 -12.737 -12.247 -11.76 -13.318 -12.662 -12.243 -11.748 -11.285 -10.764 -12.674 -12.091 -11.487 -11.068 -10.687 -15.144 -14.923 -14.928 -15.327 -16.309 -11.585 -11.857 -11.318 -9.948 -9.364 -8.702 -11.695
0.002236 -18.042 -14.89 -13.49 -12.775 -12.284 -11.798 -13.355 -12.699 -12.281 -11.786 -11.323 -10.802 -12.711 -12.128 -11.524 -11.106 -10.724 -15.131 -14.909 -14.914 -15.312 -16.293 -11.622 -11.894 -11.356 -9.985 -9.402 -8.739 -11.732
0.002303 -18.027 -14.892 -13.527 -12.812 -12.322 -11.835 -13.392 -12.736 -12.318 -11.823 -11.36 -10.839 -12.748 -12.166 -11.562 -11.143 -10.762 -15.119 -14.896 -14.9 -15.297 -16.278 -11.66 -11.932 -11.393 -10.023 -9.44 -8.777 -11.77
0.002373 -18.013 -14.895 -13.564 -12.849 -12.359 -11.873 -13.429 -12.774 -12.355 -11.861 -11.398 -10.877 -12.785 -12.203 -11.599 -11.181 -10.8 -15.106 -14.883 -14.886 -15.283 -16.262 -11.697 -11.969 -11.431 -10.061 -9.478 -8.815 -11.807
0.002445 -17.998 -14.899 -13.601 -12.886 -12.396 -11.91 -13.466 -12.811 -12.393 -11.898 -11.435 -10.915 -12.823 -12.241 -11.637 -11.218 -10.837 -15.094 -14.87 -14.872 -15.268 -16.247 -11.735 -12.006 -11.468 -10.099 -9.515 -8.853 -11.844
0.002519 -17.984 -14.903 -13.638 -12.923 -12.434 -11.947 -13.502 -12.848 -12.43 -11.936 -11.473 -10.952 -12.86 -12.278 -11.674 -11.256 -10.875 -15.082 -14.857 -14.859 -15.253 -16.232 -11.772 -12.044 -11.506 -10.136 -9.553 -8.891 -11.882
0.002595 -17.97 -14.907 -13.675 -12.961 -12.471 -11.985 -13.539 -12.885 -12.467 -11.973 -11.51 -10.99 -12.897 -12.315 -11.712 -11.294 -10.913 -15.071 -14.844 -14.845 -15.239 -16.216 -11.81 -12.081 -11.543 -10.174 -9.591 -8.928 -11.919
0.002673 -17.956 -14.913 -13.712 -12.998 -12.508 -12.022 -13.576 -12.922 -12.505 -12.01 -11.548 -11.028 -12.934 -12.353 -11.749 -11.331 -10.95 -15.059 -14.831 -14.831 -15.224 -16.201 -11.847 -12.119 -11.581 -10.212 -9.629 -8.966 -11.957
0.002754 -17.941 -14.918 -13.748 -13.035 -12.546 -12.06 -13.613 -12.959 -12.542 -12.048 -11.585 -11.065 -12.971 -12.39 -11.787 -11.369 -10.988 -15.047 -14.819 -14.818 -15.209 -16.186 -11.885 -12.156 -11.618 -10.249 -9.666 -9.004 -11.994
0.002837 -17.927 -14.925 -13.785 -13.072 -12.583 -12.097 -13.649 -12.997 -12.579 -12.085 -11.623 -11.103 -13.008 -12.427 -11.824 -11.406 -11.025 -15.036 -14.807 -14.804 -15.195 -16.171 -11.922 -12.193 -11.656 -10.287 -9.704 -9.042 -12.031
0.002923 -17.913 -14.932 -13.822 -13.109 -12.62 -12.134 -13.686 -13.034 -12.616 -12.123 -11.66 -11.14 -13.046 -12.465 -11.862 -11.444 -11.063 -15.025 -14.794 -14.791 -15.181 -16.155 -11.959 -12.231 -11.693 -10.325 -9.742 -9.08 -12.069
0.003012 -17.899 -14.939 -13.858 -13.146 -12.657 -12.172 -13.723 -13.071 -12.654 -12.16 -11.698 -11.178 -13.083 -12.502 -11.899 -11.481 -11.101 -15.014 -14.782 -14.778 -15.166 -16.14 -11.997 -12.268 -11.731 -10.363 -9.78 -9.117 -12.106
0.003103 -17.886 -14.948 -13.895 -13.183 -12.695 -12.209 -13.759 -13.108 -12.691 -12.197 -11.735 -11.215 -13.12 -12.539 -11.937 -11.519 -11.138 -15.004 -14.771 -14.765 -15.152 -16.125 -12.034 -12.306 -11.768 -10.4 -9.817 -9.155 -12.144
0.003196 -17.872 -14.956 -13.932 -13.22 -12.732 -12.247 -13.796 -13.145 -12.728 -12.235 -11.773 -11.253 -13.157 -12.576 -11.974 -11.556 -11.176 -14.993 -14.759 -14.752 -15.138 -16.11 -12.072 -12.343 -11.806 -10.438 -9.855 -9.193 -12.181
0.003293 -17.858 -14.966 -13.968 -13.257 -12.769 -12.284 -13.832 -13.182 -12.765 -12.272 -11.81 -11.291 -13.194 -12.614 -12.012 -11.594 -11.213 -14.983 -14.747 -14.739 -15.124 -16.095 -12.109 -12.38 -11.843 -10.476 -9.893 -9.231 -12.218
0.003393 -17.844 -14.976 -14.005 -13.294 -12.806 -12.321 -13.869 -13.219 -12.802 -12.31 -11.848 -11.328 -13.231 -12.651 -12.049 -11.631 -11.251 -14.973 -14.736 -14.726 -15.11 -16.08 -12.146 -12.417 -11.881 -10.513 -9.931 -9.269 -12.255
0.003495 -17.831 -14.986 -14.041 -13.331 -12.843 -12.359 -13.905 -13.256 -12.84 -12.347 -11.885 -11.366 -13.268 -12.688 -12.086 -11.669 -11.288 -14.964 -14.725 -14.714 -15.096 -16.065 -12.184 -12.455 -11.918 -10.551 -9.968 -9.306 -12.293
0.003601 -17.818 -14.998 -14.078 -13.368 -12.88 -12.396 -13.942 -13.293 -12.877 -12.384 -11.923 -11.403 -13.305 -12.725 -12.124 -11.706 -11.326 -14.954 -14.714 -14.701 -15.082 -16.049 -12.221 -12.492 -11.956 -10.589 -10.006 -9.344 -12.33
0.00371 -17.804 -15.01 -14.114 -13.405 -12.918 -12.433 -13.978 -13.33 -12.914 -12.421 -11.96 -11.441 -13.342 -12.762 -12.161 -11.744 -11.363 -14.945 -14.704 -14.689 -15.068 -16.034 -12.258 -12.529 -11.993 -10.626 -10.044 -9.382 -12.367
0.003822 -17.791 -15.022 -14.151 -13.442 -12.955 -12.47 -14.014 -13.367 -12.951 -12.459 -11.997 -11.478 -13.379 -12.8 -12.198 -11.781 -11.401 -14.936 -14.693 -14.677 -15.054 -16.019 -12.295 -12.566 -12.03 -10.664 -10.081 -9.42 -12.405
0.003938 -17.778 -15.035 -14.187 -13.479 -12.992 -12.508 -14.051 -13.404 -12.988 -12.496 -12.035 -11.516 -13.415 -12.837 -12.236 -11.819 -11.439 -14.928 -14.683 -14.665 -15.04 -16.004 -12.333 -12.604 -12.068 -10.701 -10.119 -9.457 -12.442
0.004057 -17.765 -15.049 -14.223 -13.515 -13.029 -12.545 -14.087 -13.44 -13.025 -12.533 -12.072 -11.553 -13.452 -12.874 -12.273 -11.856 -11.476 -14.919 -14.673 -14.653 -15.027 -15.99 -12.37 -12.641 -12.105 -10.739 -10.157 -9.495 -12.479
0.00418 -17.752 -15.063 -14.26 -13.552 -13.066 -12.582 -14.123 -13.477 -13.062 -12.57 -12.11 -11.591 -13.489 -12.911 -12.31 -11.893 -11.514 -14.911 -14.663 -14.642 -15.013 -15.975 -12.407 -12.678 -12.142 -10.777 -10.195 -9.533 -12.516
0.004306 -17.739 -15.078 -14.296 -13.589 -13.103 -12.619 -14.159 -13.514 -13.099 -12.608 -12.147 -11.628 -13.526 -12.948 -12.348 -11.931 -11.551 -14.904 -14.654 -14.631 -15.0 -15.96 -12.444 -12.715 -12.18 -10.814 -10.232 -9.571 -12.553
0.004436 -17.727 -15.093 -14.332 -13.626 -13.14 -12.656 -14.196 -13.551 -13.136 -12.645 -12.184 -11.666 -13.563 -12.985 -12.385 -11.968 -11.588 -14.897 -14.644 -14.619 -14.987 -15.945 -12.482 -12.752 -12.217 -10.852 -10.27 -9.608 -12.59
0.00457 -17.714 -15.109 -14.368 -13.662 -13.177 -12.694 -14.232 -13.588 -13.173 -12.682 -12.221 -11.703 -13.599 -13.022 -12.422 -12.006 -11.626 -14.89 -14.635 -14.608 -14.974 -15.93 -12.519 -12.789 -12.254 -10.89 -10.308 -9.646 -12.628
0.004709 -17.702 -15.125 -14.404 -13.699 -13.214 -12.731 -14.268 -13.624 -13.21 -12.719 -12.259 -11.74 -13.636 -13.059 -12.459 -12.043 -11.663 -14.883 -14.627 -14.598 -14.961 -15.915 -12.556 -12.826 -12.292 -10.927 -10.345 -9.684 -12.665
0.004851 -17.69 -15.142 -14.441 -13.736 -13.251 -12.768 -14.304 -13.661 -13.247 -12.756 -12.296 -11.778 -13.673 -13.096 -12.497 -12.08 -11.701 -14.877 -14.618 -14.587 -14.948 -15.901 -12.593 -12.863 -12.329 -10.965 -10.383 -9.722 -12.702
0.004998 -17.678 -15.16 -14.477 -13.772 -13.288 -12.805 -14.34 -13.698 -13.284 -12.793 -12.333 -11.815 -13.71 -13.133 -12.534 -12.118 -11.738 -14.871 -14.61 -14.577 -14.935 -15.886 -12.63 -12.901 -12.366 -11.002 -10.421 -9.759 -12.739
0.005149 -17.666 -15.178 -14.512 -13.809 -13.324 -12.842 -14.376 -13.734 -13.321 -12.83 -12.37 -11.853 -13.746 -13.17 -12.571 -12.155 -11.776 -14.865 -14.603 -14.567 -14.922 -15.871 -12.667 -12.938 -12.403 -11.04 -10.458 -9.797 -12.776
0.005305 -17.654 -15.196 -14.548 -13.846 -13.361 -12.879 -14.411 -13.771 -13.357 -12.867 -12.408 -11.89 -13.783 -13.207 -12.608 -12.192 -11.813 -14.86 -14.595 -14.557 -14.91 -15.857 -12.704 -12.975 -12.441 -11.077 -10.496 -9.835 -12.813
0.005465 -17.643 -15.215 -14.584 -13.882 -13.398 -12.916 -14.447 -13.807 -13.394 -12.904 -12.445 -11.927 -13.819 -13.244 -12.645 -12.229 -11.85 -14.856 -14.588 -14.547 -14.897 -15.842 -12.742 -13.011 -12.478 -11.115 -10.533 -9.872 -12.85
0.00563 -17.631 -15.235 -14.62 -13.919 -13.435 -12.953 -14.483 -13.844 -13.431 -12.941 -12.482 -11.965 -13.856 -13.28 -12.682 -12.267 -11.888 -14.851 -14.582 -14.538 -14.885 -15.828 -12.779 -13.048 -12.515 -11.152 -10.571 -9.91 -12.887
0.005801 -17.62 -15.255 -14.656 -13.955 -13.472 -12.99 -14.519 -13.88 -13.468 -12.978 -12.519 -12.002 -13.892 -13.317 -12.719 -12.304 -11.925 -14.847 -14.575 -14.529 -14.873 -15.813 -12.816 -13.085 -12.552 -11.19 -10.609 -9.948 -12.924
0.005976 -17.609 -15.275 -14.692 -13.991 -13.508 -13.027 -14.554 -13.917 -13.504 -13.015 -12.556 -12.039 -13.929 -13.354 -12.756 -12.341 -11.962 -14.844 -14.569 -14.52 -14.861 -15.799 -12.853 -13.122 -12.589 -11.227 -10.646 -9.986 -12.961
0.006157 -17.598 -15.296 -14.727 -14.028 -13.545 -13.064 -14.59 -13.953 -13.541 -13.052 -12.593 -12.077 -13.965 -13.391 -12.794 -12.378 -12.0 -14.841 -14.564 -14.511 -14.85 -15.785 -12.889 -13.159 -12.626 -11.265 -10.684 -10.023 -12.997
0.006343 -17.587 -15.318 -14.763 -14.064 -13.582 -13.101 -14.625 -13.99 -13.578 -13.089 -12.631 -12.114 -14.001 -13.428 -12.831 -12.416 -12.037 -14.839 -14.558 -14.503 -14.838 -15.77 -12.926 -13.196 -12.663 -11.302 -10.721 -10.061 -13.034
0.006535 -17.577 -15.339 -14.798 -14.1 -13.618 -13.138 -14.661 -14.026 -13.614 -13.126 -12.668 -12.151 -14.038 -13.464 -12.868 -12.453 -12.074 -14.837 -14.554 -14.495 -14.827 -15.756 -12.963 -13.233 -12.7 -11.34 -10.759 -10.099 -13.071
0.006732 -17.567 -15.362 -14.834 -14.136 -13.655 -13.175 -14.696 -14.062 -13.651 -13.163 -12.705 -12.188 -14.074 -13.501 -12.905 -12.49 -12.112 -14.835 -14.549 -14.488 -14.815 -15.742 -13.0 -13.27 -12.737 -11.377 -10.797 -10.136 -13.108
0.006936 -17.557 -15.384 -14.869 -14.173 -13.691 -13.211 -14.731 -14.099 -13.687 -13.2 -12.742 -12.226 -14.11 -13.537 -12.941 -12.527 -12.149 -14.834 -14.545 -14.48 -14.804 -15.728 -13.037 -13.306 -12.774 -11.415 -10.834 -10.174 -13.145
0.007146 -17.547 -15.407 -14.904 -14.209 -13.728 -13.248 -14.767 -14.135 -13.724 -13.237 -12.779 -12.263 -14.146 -13.574 -12.978 -12.564 -12.186 -14.833 -14.542 -14.474 -14.794 -15.714 -13.074 -13.343 -12.811 -11.452 -10.872 -10.211 -13.181
0.007362 -17.537 -15.43 -14.94 -14.245 -13.764 -13.285 -14.802 -14.171 -13.76 -13.273 -12.816 -12.3 -14.183 -13.611 -13.015 -12.601 -12.223 -14.833 -14.539 -14.467 -14.783 -15.7 -13.111 -13.38 -12.848 -11.49 -10.909 -10.249 -13.218
0.007585 -17.528 -15.454 -14.975 -14.281 -13.801 -13.322 -14.837 -14.207 -13.797 -13.31 -12.853 -12.337 -14.219 -13.647 -13.052 -12.638 -12.26 -14.834 -14.536 -14.461 -14.773 -15.686 -13.147 -13.416 -12.885 -11.527 -10.947 -10.287 -13.255
0.007814 -17.519 -15.478 -15.01 -14.317 -13.837 -13.358 -14.872 -14.243 -13.833 -13.347 -12.89 -12.374 -14.255 -13.684 -13.089 -12.675 -12.298 -14.835 -14.534 -14.455 -14.763 -15.673 -13.184 -13.453 -12.922 -11.564 -10.984 -10.324 -13.292
0.00805 -17.51 -15.502 -15.045 -14.353 -13.873 -13.395 -14.907 -14.279 -13.87 -13.383 -12.926 -12.411 -14.291 -13.72 -13.126 -12.712 -12.335 -14.837 -14.532 -14.45 -14.753 -15.659 -13.221 -13.49 -12.959 -11.602 -11.022 -10.362 -13.328
0.008294 -17.502 -15.527 -15.08 -14.389 -13.91 -13.432 -14.942 -14.315 -13.906 -13.42 -12.963 -12.448 -14.327 -13.757 -13.163 -12.749 -12.372 -14.839 -14.531 -14.445 -14.743 -15.645 -13.258 -13.526 -12.996 -11.639 -11.059 -10.399 -13.365
0.008545 -17.493 -15.552 -15.115 -14.425 -13.946 -13.468 -14.977 -14.351 -13.942 -13.457 -13.0 -12.485 -14.363 -13.793 -13.199 -12.786 -12.409 -14.841 -14.53 -14.44 -14.734 -15.632 -13.294 -13.563 -13.033 -11.676 -11.097 -10.437 -13.401
0.008803 -17.485 -15.577 -15.15 -14.46 -13.982 -13.505 -15.011 -14.387 -13.978 -13.493 -13.037 -12.523 -14.398 -13.829 -13.236 -12.823 -12.446 -14.844 -14.53 -14.436 -14.725 -15.619 -13.331 -13.599 -13.07 -11.714 -11.134 -10.475 -13.438
0.009069 -17.477 -15.603 -15.185 -14.496 -14.018 -13.541 -15.046 -14.423 -14.015 -13.53 -13.074 -12.56 -14.434 -13.865 -13.273 -12.86 -12.483 -14.848 -14.531 -14.432 -14.716 -15.605 -13.367 -13.636 -13.106 -11.751 -11.171 -10.512 -13.474
0.009344 -17.47 -15.629 -15.219 -14.532 -14.054 -13.578 -15.08 -14.458 -14.051 -13.566 -13.111 -12.597 -14.47 -13.902 -13.309 -12.897 -12.52 -14.852 -14.531 -14.429 -14.708 -15.592 -13.404 -13.672 -13.143 -11.788 -11.209 -10.55 -13.511
0.009626 -17.463 -15.655 -15.254 -14.567 -14.09 -13.614 -15.115 -14.494 -14.087 -13.603 -13.147 -12.634 -14.506 -13.938 -13.346 -12.934 -12.557 -14.857 -14.533 -14.426 -14.699 -15.579 -13.44 -13.708 -13.18 -11.826 -11.246 -10.587 -13.547
0.009917 -17.456 -15.681 -15.288 -14.603 -14.127 -13.651 -15.149 -14.53 -14.123 -13.639 -13.184 -12.67 -14.541 -13.974 -13.383 -12.971 -12.594 -14.863 -14.535 -14.423 -14.691 -15.566 -13.477 -13.745 -13.216 -11.863 -11.284 -10.625 -13.583
0.010217 -17.449 -15.707 -15.323 -14.638 -14.162 -13.687 -15.183 -14.565 -14.159 -13.675 -13.221 -12.707 -14.577 -14.01 -13.419 -13.007 -12.631 -14.869 -14.537 -14.421 -14.684 -15.554 -13.513 -13.781 -13.253 -11.9 -11.321 -10.662 -13.62
0.010526 -17.443 -15.734 -15.357 -14.674 -14.198 -13.723 -15.218 -14.601 -14.195 -13.712 -13.257 -12.744 -14.612 -14.046 -13.456 -13.044 -12.668 -14.876 -14.54 -14.42 -14.677 -15.541 -13.55 -13.817 -13.29 -11.937 -11.358 -10.7 -13.656
0.010845 -17.437 -15.761 -15.391 -14.709 -14.234 -13.76 -15.252 -14.636 -14.23 -13.748 -13.294 -12.781 -14.648 -14.082 -13.492 -13.081 -12.705 -14.883 -14.544 -14.419 -14.67 -15.528 -13.586 -13.853 -13.326 -11.974 -11.396 -10.737 -13.692
