# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.430328008287116 -11.092628015679988 -11.278574409714963 -11.308957012607674 -10.768966099896655 -10.911820099309413 -11.341584188265472 -12.434983130839736 -12.504377308731613 -12.51425955437945 -12.2346503772965 -11.374901111316397 -11.353715899592064 -11.453160153295407 -11.449864924423167 -12.199182442393923 -11.384030128343914 -11.443264770084127 -11.106896857860544 -11.281046444245515 -11.43794426353658 -10.879720263881172 -11.389173319104842 -11.220387861400525 -9.909717885963028 -10.403540458240242 -9.42610804708085 -11.242469486891515
0.12024048096192384 -12.165093988289843 -12.04183230153216 -12.14778574645539 -12.1390918694458 -11.793085996207182 -11.907444030044623 -12.010211112185491 -12.919559160566063 -12.483323443107043 -12.673305942118152 -12.090679460524306 -12.182753786658342 -12.02660053015926 -12.423495306180758 -12.337762423907527 -12.719873013236473 -12.195535699051943 -12.159210603136277 -12.054091623519536 -12.150186034680743 -11.949646400756428 -11.882336927363077 -12.170396383480622 -12.120794199126816 -11.033327494507892 -11.481583267079499 -10.580492006931228 -12.0887186391416
0.18036072144288576 -12.5467837886222 -12.57284882222601 -12.622744638197378 -12.591130837880513 -12.376754345830587 -12.471068219181838 -12.345244106664694 -13.12793787242855 -12.353511088541772 -12.674238509698483 -11.897340549690213 -12.614315817418362 -12.365028191836721 -12.969426439735098 -12.826164217649325 -12.952667107221664 -12.629978041210668 -12.527790438292463 -12.583691132659691 -12.624957430526003 -12.175908032749287 -12.450950793264504 -12.585673798884276 -12.618255847361528 -11.686649666714109 -12.103129772124051 -11.255138472056652 -12.553847589911165
0.24048096192384769 -12.779467520917418 -12.927279344905678 -12.93122309276093 -12.883533928965551 -12.774507439768605 -12.852308915805963 -12.53956961791393 -13.219977549195168 -12.177306938448108 -12.607610045936113 -11.68306042110418 -12.887007209354195 -12.56239160499494 -13.336161640859363 -13.145883236750155 -13.064168359011365 -12.90523004771108 -12.749792551403534 -12.936953888227372 -12.93319591075587 -12.28192798835508 -12.836346402957712 -12.846493443605436 -12.945580878751848 -12.141678740191269 -12.532088833493853 -11.727598016650285 -12.858051101787353
0.3006012024048096 -12.934296349465537 -13.1869004941756 -13.151105312473792 -13.091446708631711 -13.07173841922948 -13.135186409570085 -12.66116509634693 -13.254201626804214 -11.985417348955053 -12.512252048357784 -11.468522096708739 -13.075796194945124 -12.68680159703472 -13.606486185262831 -13.375651498796685 -13.114839338215642 -13.096379672498466 -12.895434143129005 -13.195560384230518 -13.152807188057771 -12.327771649987298 -13.122868422045979 -13.026083611883745 -13.18205589486725 -12.488664692026726 -12.856462336046517 -12.08966440305584 -13.07692406550684
0.3607214428857715 -13.042206377123744 -13.38781177034015 -13.316603561401674 -13.247756308920042 -13.306291795290424 -13.356883881737946 -12.739416697478909 -13.25539361919759 -11.789256066574762 -12.403599283657272 -11.260321325350983 -13.21347656438703 -12.767709420865842 -13.81698705504282 -13.550092240681117 -13.130405071780224 -13.236278859186468 -12.995196020100472 -13.395563616414012 -13.31801407146715 -12.338968862936337 -13.347856280470811 -13.156392688645191 -13.36257322682803 -12.767781286953957 -13.115347856029834 -12.382248495664141 -13.243575571959756
0.42084168336673344 -13.119141801325007 -13.548969874014407 -13.445574207705118 -13.369557169399968 -13.49813820296637 -13.536988184298462 -12.789360441570647 -13.235908684602347 -11.593489498788085 -12.288694355073648 -11.060369375293003 -13.317075065759287 -12.820189949268176 -13.986904666253015 -13.687301910439562 -13.12376685152022 -13.341988877614044 -13.064756301308478 -13.555893200215063 -13.446678885995862 -12.328305762641918 -13.5309876030367 -13.253958789613627 -13.505386828997068 -13.000345405713583 -13.32944139519208 -12.627091303511316 -13.375234908026048
0.48096192384769537 -13.174345617414875 -13.681545525244765 -13.548484062725326 -13.466834241118786 -13.659095166088555 -13.687072288428226 -12.819656501486449 -13.202695838656062 -11.40020974405003 -12.17116045730446 -10.869016234618684 -13.396526583782766 -12.852928597122308 -14.127590957662417 -13.797901039423952 -13.102221038416541 -13.423466966607032 -13.113187574578227 -13.687702544101263 -13.549272176021603 -12.303004468262433 -13.683893231465056 -13.328406437784253 -13.621218266865416 -13.199029469994075 -13.511021693998691 -12.837133593006643 -13.481976027442979
0.5410821643286573 -13.213747816711283 -13.79274483030434 -13.632074081095134 -13.546004859872696 -13.796794468434577 -13.814607283631233 -12.835849155731928 -13.160167234208622 -11.210632701430598 -12.053221595310912 -10.686289057520785 -13.458220570691132 -12.871485689992198 -14.246371337677346 -13.888731464576153 -13.0704095551208 -13.48711684368334 -13.146306954180584 -13.798186345044972 -13.632537606117197 -12.267657950223114 -13.814082138522874 -13.38591662003287 -13.716975712678643 -13.372025351549135 -13.66802290193389 -13.020742733454219 -13.570273334497553
0.6012024048096192 -13.240719816958162 -13.887049895004573 -13.70041739019431 -13.610901534278632 -13.91609534462022 -13.924309685616532 -12.840969453989565 -13.110385208393236 -11.024155493388207 -11.935195772816005 -10.510760940152796 -13.505917846399768 -12.878910483969367 -14.347834120331406 -13.963958556379314 -13.03058749108705 -13.536715087238134 -13.167387807531004 -13.891816574162608 -13.700549292921771 -12.224476349465636 -13.926305214101031 -13.43009089315835 -13.796885737484423 -13.524688257021998 -13.805572915479638 -13.183427728834099 -13.644026700766094
