# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.727619423016549 -11.423572805246085 -11.596998289350484 -11.620771015069717 -11.111631103226038 -11.250027465986125 -11.628571999488557 -12.692941697943123 -12.68134699337525 -12.718810387799433 -12.389889400231148 -11.683770280725085 -11.64132490141617 -11.787402766071004 -11.771175841565988 -12.462886757494413 -11.693435953627008 -11.737605151081407 -11.437527942119576 -11.599473978422363 -11.70027072906123 -11.219013732139924 -11.693616421957636 -11.543624104704548 -10.267996367804828 -10.75465120167676 -9.789245223036927 -11.556603166020665
0.12024048096192384 -12.430607078575555 -12.35401344333182 -12.442482033439717 -12.426245536105238 -12.121670221861276 -12.229786009320733 -12.261191372978015 -13.130814790443814 -12.587727058144655 -12.818134667993899 -12.173262856079482 -12.463946553045357 -12.278603095227613 -12.740317867121302 -12.636620385638821 -12.9388246578898 -12.477598308440319 -12.420625927249045 -12.36583163640109 -12.44483614579 -12.166579542347513 -12.206226503468525 -12.446297457066766 -12.422452088818492 -11.383624471719658 -11.821965420702403 -10.937453179744237 -12.379798720850221
0.18036072144288576 -12.751830766190615 -12.845462578398834 -12.86988441411923 -12.82906019723507 -12.67336371868458 -12.758534251029428 -12.529037132160756 -13.254858103904805 -12.330786301188311 -12.711992786425554 -11.851942173117965 -12.841639395254873 -12.550476748809295 -13.248852147133842 -13.07951030957253 -13.090436227511397 -12.858698800135622 -12.726908351917814 -12.855658243581498 -12.871973847813667 -12.31065210850172 -12.74071252929053 -12.80625198199397 -12.875798536363092 -12.014981813566282 -12.417017072575758 -11.593134872004034 -12.798201444623398
0.24048096192384769 -12.914474923716437 -13.15401405265451 -13.123182816092953 -13.064922755152093 -13.0341460321789 -13.099391044906579 -12.645497805866778 -13.249395122795207 -12.008577544213036 -12.523260587809002 -11.493985933142511 -13.05176483112523 -12.67077316849543 -13.5722594577737 -13.346485572286088 -13.107997118552312 -13.072045981855156 -12.876757782375279 -13.162800934612626 -13.124921767310553 -12.321536772524038 -13.086615090891609 -13.003147506530937 -13.15204569639917 -12.44484363303277 -12.815470546085804 -12.043958190531646 -13.048993409581655
0.3006012024048096 -12.985872300646086 -13.358949445533064 -13.27725449109428 -13.205948922822923 -13.287415969130176 -13.334188588275069 -12.67429235110572 -13.167587286152926 -11.64370549604682 -12.28424952002964 -11.112695567312091 -13.165870366702343 -12.70339868317793 -13.790974008738967 -13.513415728292905 -13.04680639506887 -13.189350653401826 -12.93645594295473 -13.366431692084557 -13.27856965639036 -12.25406454930912 -13.326143334642229 -13.106751703213337 -13.327714077152635 -12.76214785023308 -13.103705938744293 -12.380610934228338 -13.204932653763635
0.3607214428857715 -13.028771580606389 -13.5177347961959 -13.391673845423142 -13.311269982704026 -13.488578471167472 -13.519125843656976 -12.679962943115541 -13.07794929450921 -11.313037214441323 -12.066002528737929 -10.780884517076434 -13.245258443525405 -12.712649533820372 -13.961863022219518 -13.639267933237537 -12.974735790319507 -13.271713611513023 -12.969209639869561 -13.524072880743283 -13.392539666048595 -12.176409423627508 -13.515278183786332 -13.178271393222492 -13.461344655404464 -13.019591888495137 -13.335627659825542 -12.655011694792202 -13.324146200549745
0.42084168336673344 -13.042657408762732 -13.638077427757267 -13.471080524806407 -13.384108667450878 -13.648210915397154 -13.663688516122718 -12.65943660742397 -12.970349264488537 -10.987368845620939 -11.84653711918596 -10.465288357689534 -13.292201228958149 -12.69562739867267 -14.093445469750112 -13.729408504876048 -12.88302882497413 -13.321555180824765 -12.973779581015847 -13.643354684464093 -13.471465602379453 -12.0794617757522 -13.663775326607634 -13.219002286189898 -13.558789416254111 -13.231555550880499 -13.523877181503925 -12.882711105032028 -13.410510949452785
0.48096192384769537 -13.03255421251647 -13.728309516836497 -13.522578478753537 -13.430957835166861 -13.77579116065661 -13.776918882887657 -12.616710749697699 -12.845920256875125 -10.660052813564377 -11.622169359434231 -10.157534797346365 -13.312855509680041 -12.656397825030034 -14.19437732410363 -13.791231081129045 -12.773380083072922 -13.345089642372264 -12.9548982124731 -13.732578514435936 -13.52245006902315 -11.964775363727469 -13.780784524559433 -13.234688522481761 -13.62763377199327 -13.409037094894616 -13.678756590775192 -13.075177676853238 -13.470765212861355
0.5410821643286573 -13.003642558062154 -13.795139951724291 -13.552315924204645 -13.45762837729696 -13.878545849868509 -13.865847247106657 -12.556495572612587 -12.708024346410554 -10.330732200628944 -11.393930019472602 -9.856259429426618 -13.312939382878472 -12.599698341687237 -14.271513433552602 -13.831012938496265 -12.6494204057519 -13.348058047843326 -12.91761056721544 -13.798439378160499 -13.551642277173634 -11.835918303544286 -13.873383901412417 -13.230829390567873 -13.674238736697593 -13.559950434543316 -13.80786397106771 -13.240540081608925 -13.510809689487964
0.6012024048096192 -12.958872666546934 -13.842775512053827 -13.56403429496833 -13.467630331071323 -13.961115264520512 -13.934948948999981 -12.481348821245739 -12.558126207385811 -9.99792963060527 -11.161571168061837 -9.559434172775848 -13.295833062679982 -12.52811489400241 -14.329183404774454 -13.852607586583183 -12.512828071377157 -13.333863847626704 -12.864755538333021 -13.845132416219634 -13.5627827474074 -11.694514365621362 -13.94608997308092 -13.210651369755801 -13.70253056698921 -13.68951327179152 -13.916152411792877 -13.384195203975755 -13.534247955973804
