# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.281708446740268 -14.595116162405795 -14.148081806064248 -14.059000739540402 -14.879051773137384 -14.788737426667957 -12.660799036868859 -12.392047026602118 -9.002075317178328 -10.677047368601151 -8.850491971331621 -13.743285088046068 -12.726433864481738 -15.129263229301195 -14.485005471115262 -12.406973530150253 -13.796559287305053 -13.149962238972499 -14.593011282149924 -14.143466865361578 -11.565168082154926 -14.81744001712304 -13.653128696540655 -14.367434796816578 -14.832639350003497 -14.957327662668687 -14.594870417641344 -14.194558269913724
0.721442885771543 -13.208922671572658 -14.611632230806268 -14.12936073476983 -14.044805480403806 -14.930624539262212 -14.826665153400196 -12.557735307792754 -12.217372985404111 -8.658556139394701 -10.450498584588193 -8.591928003876802 -13.695625824431012 -12.627793562829556 -15.15592345967826 -14.476862650460564 -12.244529128485421 -13.75243412403515 -13.069336152981972 -14.608584322249385 -14.123904639523328 -11.397600488127395 -14.859188640847396 -13.60632068333345 -14.366319636305054 -14.932433518321716 -15.03527959968906 -14.709154146210944 -14.195967892341255
0.781563126252505 -13.131589502710508 -14.620001029844296 -14.103843410150958 -14.024550805565319 -14.972825229543858 -14.855676413155301 -12.451191343711134 -12.04213610014472 -8.32234797708351 -10.230423735483729 -8.345447459731975 -13.642163755283995 -12.52566427264544 -15.174095052228786 -14.461673544321407 -12.080946150189355 -13.702485625954848 -12.984471643411961 -14.616043607882485 -14.097533669893547 -11.229021982161207 -14.891922155776776 -13.554272848249092 -14.357956256496625 -15.021359180916317 -15.103034831286557 -14.812133605637106 -14.191077667421634
0.8416833667334669 -13.050637238947242 -14.6215762923857 -14.072727233099158 -13.999331969817721 -15.007147580656142 -14.877212725047215 -12.341967776005973 -11.86677801882011 -7.992934990564875 -10.016571475388893 -8.10994898190231 -13.583978033711805 -12.420851801055889 -15.185171260105339 -14.440668778752876 -11.916737779819552 -13.647797765849441 -12.8962599032549 -14.616739068750597 -14.065552367667511 -11.05992966131165 -14.917094233182784 -13.49799628372633 -14.343597204650997 -15.101085546848779 -15.1621829067971 -14.90553136227282 -14.181004879761865
0.9018036072144289 -12.966543936509858 -14.61726403374458 -14.03675839153113 -13.96981874078115 -15.034644147243661 -14.892271450211538 -12.230410930474733 -11.691288874339971 -7.669382057369723 -9.808317158034203 -7.884082075097417 -13.521691697219424 -12.313711087243163 -15.190099734098734 -14.414631654750274 -11.751963076665259 -13.589001032005894 -12.80514166761817 -14.611572747659451 -14.028706875384938 -10.890364679823747 -14.935715732871628 -13.438060823999294 -14.324050201173488 -15.172852577631964 -15.213878834558905 -14.990644102700282 -14.166452679471213
0.9619238476953907 -12.879733705475616 -14.607822136943884 -13.996570291281909 -13.936581983623402 -15.056186444079014 -14.901681398133722 -12.116842773954534 -11.515713330054957 -7.351012903954575 -9.605201074603809 -7.666788804012391 -13.4558425565277 -12.204570455733833 -15.189670630323644 -14.38422415029737 -11.586720618102568 -13.52663880141442 -12.71151199484482 -14.60129944554975 -13.987630688204344 -10.720411892139339 -14.94862584009633 -13.374960976976613 -14.299995908950507 -15.237676132570051 -15.259073102615073 -15.068531319037904 -14.14801680926617
1.0220440881763526 -12.790632268642508 -14.593923974049243 -13.952744546062128 -13.900149123710861 -15.072530477931476 -14.90616772163115 -12.001614541002514 -11.340196784366068 -7.037432509338973 -9.406946938146366 -7.457293030843161 -13.386942573617777 -12.093784780100968 -15.184580721383238 -14.350047946598227 -11.421196475239281 -13.461226392012724 -12.615775125553288 -14.586590289609287 -13.942905823798881 -10.550247785278728 -14.956557000997659 -13.30917181855785 -14.272049065604229 -15.296415338405552 -15.29857820383361 -15.140083246727636 -14.126239950762436
1.0821643286573146 -12.69936240783121 -14.575976920279619 -13.905580867763483 -13.860782477875073 -15.084183967487554 -14.906200100174374 -11.884759894462402 -11.164539209642914 -6.727849697738775 -9.212965968550293 -7.25456967830857 -13.315207315893922 -11.981395417898447 -15.17526606307052 -14.312429576606107 -11.255234824742317 -13.392985848986656 -12.518029071035013 -14.567849940376583 -13.894831392665008 -10.379703743457291 -14.959988562619824 -13.240881387942913 -14.240553498168254 -15.349707667140425 -15.332972913423113 -15.20597647612618 -14.101412482460312
1.1422845691382766 -12.606150496439437 -14.554404483114265 -13.855428933276048 -13.81879664279504 -15.091637949539791 -14.902244189459193 -11.766444940335827 -10.988744409741216 -6.421851501379037 -9.022937792506909 -7.057933551860213 -13.24092964469574 -11.86757261588847 -15.162169392895823 -14.271736043211007 -11.088870946775142 -13.322213661337335 -12.418483118325199 -14.545500075388453 -13.843757037636077 -10.208806858149266 -14.959392421511009 -13.170357961470689 -14.205887230756211 -15.398129509152461 -15.362795073974773 -15.266813089254237 -14.07386466551971
1.2024048096192383 -12.51114345574507 -14.529536191124421 -13.802549466283747 -13.774424364351106 -15.095285487255445 -14.894669073192919 -11.64676017506488 -10.812753171119578 -6.118999224826747 -8.836512798932166 -6.866719903508901 -13.164316881823758 -11.75241141549581 -15.145638388861162 -14.228244885777254 -10.922074321340133 -13.249121049544462 -12.317268356698108 -14.519868504341229 -13.789943247598107 -10.037518695564263 -14.955143691943764 -13.097788801576584 -14.168338378750214 -15.442154953511672 -15.388482192867716 -15.32309155441215 -14.043845713590741
1.2625250501002003 -12.41436565207799 -14.50158705508965 -13.74708480460166 -13.727788796319444 -15.095410063018413 -14.883732153802196 -11.52566954712632 -10.63637393281601 -5.818716843862435 -8.653238104130399 -6.68020303514734 -13.08545388047775 -11.63588208645509 -15.125907739699304 -14.182117670800658 -10.75468238821233 -13.173798099319834 -12.214392573058728 -14.491168391179183 -13.733531657449749 -9.865667663449411 -14.947506626318141 -13.023243982693842 -14.128080450501788 -15.482156769354201 -15.410366695240185 -15.375211554574493 -14.011500224387952
1.3226452905811623 -12.315918277990239 -14.470795354375223 -13.689221414297368 -13.679057105602688 -15.092298013611245 -14.869701591358844 -11.403231712595982 -10.459553315225332 -5.520671114406659 -8.472832081934651 -6.497868132384038 -13.004486624413733 -11.5180471970416 -15.103229505309834 -14.133554034691269 -10.58666314998207 -13.096394111368495 -12.109945088907352 -14.45963671851855 -13.674708445893344 -9.693215663069488 -14.936754057137218 -12.946855570557876 -14.085321041446637 -15.518482738703302 -15.428768652721043 -15.42353936564753 -13.977008569367833
1.3827655310621243 -12.215871751841085 -14.437356444099994 -13.629107271156133 -13.628361543558185 -15.086188891721886 -14.85280017674727 -11.279478068617419 -10.282220801850794 -5.22453969911654 -8.295017430189251 -6.319235419735495 -12.921525836641809 -11.398942095058477 -15.077811748240048 -14.082714373085913 -10.41796541168192 -13.01702312531006 -12.003985501650867 -14.425467651066466 -13.613621228406476 -9.52010578255484 -14.923113158464751 -12.868722782784765 -14.040227913424594 -15.551429237684676 -15.443958821989359 -15.468388475728146 -13.9405158725841
1.442885771543086 -12.114182108535339 -14.401371203427722 -13.566787526850241 -13.57573915732793 -15.077236950728636 -14.833161674164366 -11.154317780200877 -10.104167850360497 -4.929832527656795 -8.119399776926244 -6.143734941713056 -12.836571707191926 -11.278482146437398 -15.049770809058273 -14.029659938689953 -10.248402108609966 -12.93569035210101 -11.896457227287254 -14.388760635710742 -13.550314268483739 -9.34614352230236 -14.906723341205605 -12.788838798387214 -13.992871807585878 -15.581221327180486 -15.456130271088995 -15.510005361391118 -13.902078352189484
1.503006012024048 -12.010903548855989 -14.362989598994265 -13.502375767589339 -13.521292489677528 -15.065626231744584 -14.810957169103212 -11.027775005030406 -9.925340544255459 -4.636306532621648 -7.945757720151683 -5.970993435140905 -12.749708955437573 -11.15669501594239 -15.019266503519326 -13.974514357744987 -10.077934092807077 -12.852483423732169 -11.787406177984323 -14.349664725387381 -13.48490078141527 -9.171285213627307 -14.887759179530455 -12.707280320235839 -13.943381936189247 -15.6080870147759 -15.465491203880859 -15.548631304092558 -13.861808969557732
1.56312625250501 -11.90603283818767 -14.322310248234373 -13.435931536292376 -13.465074303221947 -15.05149263306281 -14.786308261882297 -10.899813746866915 -9.74562001903152 -4.343646993544861 -7.77382070977751 -5.800608323596975 -12.660965533057961 -11.033549279219756 -14.986408285586574 -13.917348736829293 -9.906457769282213 -12.767434002411322 -11.676820266393033 -14.30827754089437 -13.417439677479397 -8.995422045941357 -14.866346272588036 -12.62406991007797 -13.891835793208376 -15.632211392344747 -15.472204519050123 -15.584466299435585 -13.819773663227366
1.6232464929859718 -11.799550123716713 -14.279409369141582 -13.367494070982584 -13.40711926991844 -15.03494790674825 -14.759313026317091 -10.770382944799259 -9.56487704343358 -4.051542895759133 -7.6033228067203495 -5.632199122439289 -12.57035048732914 -10.908998644766971 -14.951282742038263 -13.858213706181044 -9.73385817866027 -12.680554974675127 -11.564671277101866 -14.264674352951747 -13.347969487445344 -8.81843395840658 -14.842586605826877 -12.539212783034532 -13.838290136085796 -15.653753509428402 -15.476407921187416 -15.617683763681105 -13.776020352481666
1.6833667334669338 -11.691426202746396 -14.234347210519491 -13.29708910494885 -13.347450256005029 -15.016085659130223 -14.730052187503748 -10.639424098975311 -9.382980285041711 -3.7596962683052686 -7.434009535579236 -5.465411929074126 -12.4778611147904 -10.782989464622638 -14.913959893337847 -13.797146043471795 -9.560017193260599 -12.591847518727269 -11.45092221136533 -14.21891452382301 -13.276515192237763 -8.64019792065692 -14.816564667283139 -12.452703660271052 -13.782787498589304 -15.672851696682027 -15.478219552901713 -15.648435650312445 -13.73058487697012
1.7434869739478958 -11.581637362073938 -14.18717923682392 -13.224741551161099 -13.286089997712516 -14.994990935949826 -14.69859934972364 -10.506887495424142 -9.19981546757528 -3.467847291760349 -7.265654702481648 -5.299933972853012 -12.383496994898 -10.655476607784692 -14.874503901811142 -13.7341807498997 -9.384832243603356 -12.501314872702325 -11.33554245514567 -14.171052734604874 -13.203100986615102 -8.46060694527182 -14.788357465995592 -12.364540211301769 -13.725367907999235 -15.689630764883194 -15.4777462821216 -15.676858913419023 -13.683501684803296
1.8036072144288577 -11.47017173633703 -14.137961488241526 -13.150481293601377 -13.22306629248926 -14.971745081394676 -14.665026064189544 -10.372739002380442 -9.015292974913258 -3.1757831316604728 -7.098065678057779 -5.135496937503369 -12.287266217954038 -10.526430087615427 -14.832978276869426 -13.669356600613806 -9.208223831229347 -12.408968438733082 -11.218514230565244 -14.121144358367825 -13.127756110812232 -8.279577710340362 -14.758039520497164 -12.274728895158322 -13.666074310358702 -15.70420604764777 -15.475088119884504 -15.703079291148681 -13.634808615634348
1.8637274549098195 -11.35697264241692 -14.086713909914454 -13.074298493218155 -13.15837065483791 -14.946397355119672 -14.629370155730967 -10.236896160866646 -8.829267749100822 -2.883223023608628 -6.931007658233277 -4.971800706559794 -12.189133680205206 -10.395772748738302 -14.789411656253037 -13.602674437717958 -9.030057993139426 -12.31477729570585 -11.099774145464796 -14.069208568922402 -13.050469820402082 -8.096971624788587 -14.725652216819913 -12.183235153106704 -13.604912614561062 -15.71666704117408 -15.470316383148006 -15.727198645104748 -13.584510050973542
1.9238476953907815 -11.242078953865295 -14.03351435882815 -12.996256275215874 -13.092062174260946 -14.919039506332101 -14.591718036019365 -10.099385545996402 -8.641734204650984 -2.5900926739316814 -6.764383379682002 -4.808689254888034 -12.089150242803203 -10.263533705504372 -14.743886047113552 -13.534202703920492 -8.850335354768887 -12.218794379001954 -10.97935771692713 -14.015322863992274 -12.971304911129291 -7.912787224412963 -14.691283661809784 -12.090107447906675 -13.541953072084745 -15.727123566343511 -15.463532808144667 -15.749332358650834 -13.532669899177368
1.9839679358717435 -11.12542714726695 -13.978367824725328 -12.916332926980765 -13.0241219825845 -14.889703039162008 -14.5520908110068 -9.96012029177881 -8.452549334329333 -2.2961316573374573 -6.597976001114638 -4.645896048690762 -11.987271163568078 -10.129631457639196 -14.696414361922507 -13.463929909497693 -8.668922775053638 -12.120979163826176 -10.857195411057656 -13.959491540886635 -12.890238729407084 -7.726887017816058 -14.65495832429891 -11.995302774077352 -13.477188711272312 -15.735643938910734 -15.454789077837336 -15.76956011804995 -13.479281595725592
2.0440881763527052 -11.00692110362127 -13.921253259964868 -12.834477972476499 -12.954505299899797 -14.858396470337194 -14.510485339078585 -9.81897822565837 -8.261529377812487 -2.0010301162457393 -6.43154067665531 -4.483133525026645 -11.883420227234335 -9.993950223329357 -14.64698442218734 -13.391817307270994 -8.485647095880832 -12.02126041974667 -10.733184493966395 -13.901692781418244 -12.8072196312141 -7.539092841185262 -14.616676911535915 -11.898748552281049 -13.410585966465689 -15.742278345719956 -15.444116519847046 -15.78794503006504 -13.424314919532492
2.1042084168336674 -10.88653973771791 -13.862195661158943 -12.750698592476581 -12.883220591099533 -14.825162430835821 -14.466937314301536 -9.675922636691602 -8.06859946993903 -1.7046385090546528 -6.264939021298677 -4.320224466206181 -11.777588935685152 -9.856457513836453 -14.595626577667879 -13.317879640057104 -8.300440322556774 -11.919632987006723 -10.607299850515943 -13.841951130659904 -12.722254085355154 -7.349333670511307 -14.57647751771674 -11.800437476963257 -13.342162216252351 -15.747093887824871 -15.431571213360264 -15.804561830505557 -13.367786593410678
2.164328657314629 -10.764286705986237 -13.80123313396334 -12.665019716960888 -12.810292604716658 -14.790051937621254 -14.421492677358216 -9.530945696278554 -7.873723030390973 -1.4068667402675876 -6.098072280758178 -4.157035385071492 -11.669790519276805 -9.717148923340332 -14.542382901023469 -13.242147809954236 -8.113271233490426 -11.816112833859156 -10.479542143497813 -13.780304369902456 -12.635366476124226 -7.157576019821885 -14.534407927781583 -11.700383176811968 -13.271949981390865 -15.750159300194358 -15.417213950303381 -15.81948481356095 -13.309727237378457
2.224448897795591 -10.6401081619026 -13.738362497572272 -12.577418407004153 -12.735702431194387 -14.753081721293348 -14.37416025959159 -9.383975910274895 -7.676786545433956 -1.1075220510633725 -5.930778281417535 -3.9933745227005377 -11.559984292719474 -9.57595813089537 -14.487256290734944 -13.164607754208479 -7.924033674080697 -11.71066333911998 -10.34985306916715 -13.716748810836652 -12.546532942705078 -6.963710161468537 -14.490479787494337 -11.598548007422771 -13.199938297352496 -15.751519565814306 -15.401076961417992 -15.832767812238194 -13.250128133336112
2.284569138276553 -10.513955828380297 -13.673581554339513 -12.487874515455122 -12.659433912953268 -14.714267729304726 -14.324948786643219 -9.234948880763529 -7.477687231115411 -0.8064318555691967 -5.76291021221504 -3.8290687885101735 -11.448133789089116 -9.432825793403751 -14.430250129336379 -13.085247786746763 -7.732631605718947 -11.60325201426433 -10.218180296189967 -13.651281797608785 -12.455732439615286 -6.76763671528029 -14.444704475151902 -11.494898643168998 -13.126118176750268 -15.751216509841207 -15.383190400091795 -15.844460792460938 -13.188982628487445
2.344689378757515 -10.385775048459145 -13.606881406847258 -12.396361290027844 -12.581465055838219 -14.673619225708752 -14.273860266974552 -9.083793789078005 -7.276316040324922 -0.5034195311252914 -5.594321152851922 -3.6639480152418034 -11.33419583683014 -9.287686412871622 -14.371361132417217 -13.004049884134858 -7.538962657981713 -11.49383987239945 -10.08446513407721 -13.583893976784456 -12.362937259148659 -6.569249887379147 -14.397086721751524 -11.389395642519826 -13.050474268459311 -15.749285517025285 -15.363577866039044 -15.854607382528803 -13.12627855036471
2.4048096192384767 -10.25555775058315 -13.538282042407648 -12.302887980076243 -12.501806657298662 -14.63116698355929 -14.220921150639168 -8.930492887941483 -7.07263136774964 -0.19840663086485844 -5.424927646868074 -3.4979071329532405 -11.218169544189209 -9.140526081774553 -14.310612712757528 -12.92102933000833 -7.342989666492194 -11.382429101954761 -9.948697065256269 -13.514605076843473 -12.268156011346747 -6.368510359804258 -14.347654776271526 -11.282039930728693 -12.973022920779407 -15.745772698416257 -15.342278609280875 -15.863258593716852 -13.062032454460013
2.464929859719439 -10.123167595070424 -13.467715860793525 -12.207359801633082 -12.420375319732706 -14.586871576350386 -14.16608068894785 -8.77488478327341 -6.866414587959859 0.10892757581485402 -5.25449749734344 -3.33069672699651 -11.099934899843095 -8.991191584990318 -14.247945944445146 -12.836104587271546 -7.144503524128851 -11.268906043707696 -9.810733632817001 -13.443346783014345 -12.1712923505026 -6.165203626900535 -14.296362088549674 -11.172719594277485 -12.89368732080888 -15.740680057325292 -15.319275853410907 -15.870429505737478 -12.996177226134584
2.5250501002004007 -9.988666140007805 -13.395245567687919 -12.10983954755056 -12.337230497793286 -14.540795279443834 -14.109401291404549 -8.617031228570433 -6.657725437195996 0.41851325688042795 -5.083043213182101 -3.162310391759483 -10.979554099446222 -8.839746285248754 -14.18342363529429 -12.749340420027632 -6.943565025227542 -11.15333432370562 -9.670636364669338 -13.37018184301261 -12.072408909054033 -5.959390257139425 -14.243271472921304 -11.061495722871815 -12.812530820484191 -15.73406880849516 -15.294631445371447 -15.876181143737858 -12.928771913626669
2.5851703406813624 -9.851978288313354 -13.320841037430835 -12.010279472998189 -12.252331537063572 -14.492926235276169 -14.050863712023354 -8.456840788625996 -6.446434522248747 0.7305402597744122 -4.910417551266022 -2.9925859112436934 -10.856962587798666 -8.686104987332456 -14.117021402911416 -12.660698780756505 -6.740051317361708 -11.035654312588397 -9.528326180885376 -13.295079683076985 -11.971456798886813 -5.750943694591246 -14.188366661118703 -10.948309297743979 -12.729517887842015 -15.72595405282145 -15.268348320921543 -15.880537193905065 -12.859786721080155
2.6452905811623246 -9.713062278158286 -13.24449292074739 -11.908657669628742 -12.165661250733653 -14.443268108919618 -13.99046631622527 -8.294259988277528 -6.232460599125549 1.045128413858671 -4.736518492474726 -2.8214069742110257 -10.732126115462812 -8.53021940788729 -14.04873408494969 -12.570165559448132 -6.533886132109032 -10.915835917788266 -9.383758465877925 -13.218030647125367 -11.86841319553043 -5.539784873011495 -14.131648344699475 -10.833130181753283 -12.644635751897813 -15.716358715833906 -15.240440760033014 -15.883526775108388 -12.789212411843405
2.7054108216432864 -9.571880837175506 -13.166193530849721 -11.804955026373829 -12.077205007653244 -14.391825093286172 -13.928208435229639 -8.12924083259593 -6.015730140405164 1.3623840490460788 -4.56125390227724 -2.6486681549924493 -10.605014150939997 -8.372046650829489 -13.978557860945166 -12.477729181636185 -6.325000575369135 -10.793852716182675 -9.236893346858164 -13.139026774275457 -11.763258096093523 -5.325842259376294 -14.073118079882239 -10.71593185868359 -12.557873873693062 -15.705304673899892 -15.21092271807074 -15.885177474711474 -12.717041807822973
2.7655310621242486 -9.428344815389575 -13.085899229917182 -11.699110042096681 -11.986910118628646 -14.33857230653679 -13.864057535529177 -7.961677322613375 -5.7960984116335545 1.6825087609329943 -4.3844750760978 -2.474208950112121 -10.475547696438412 -8.211487793919389 -13.906455065301781 -12.383338812857485 -6.113256547426264 -10.669631322935283 -9.0876376313612 -13.058023975546806 -11.655928693764768 -5.108973757616333 -14.012746576507649 -10.596642239815939 -12.469183834199526 -15.69279521400341 -15.179784771169889 -15.885501606535238 -12.643234050314618
