# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.547864571644478 -12.379863127368615 -12.502551250122504 -12.501412103240668 -12.11543061346168 -12.235756614712923 -12.406870311426712 -13.354420062696182 -13.021660592183014 -13.173273747979675 -12.651600046237593 -12.550414438535242 -12.422312174839409 -12.757092168270134 -12.6885710216449 -13.147299800758702 -12.562387943664602 -12.545909657319783 -12.392543971416004 -12.504985381232121 -12.378988075023756 -12.209175235319005 -12.543301170080952 -12.46894506207326 -11.334890962586284 -11.79264522213632 -10.875661292921615 -12.447415451759163
0.12024048096192384 -13.127241604347155 -13.237590032661775 -13.255698488111882 -13.212706816215984 -13.07144596506868 -13.15434649790376 -12.899176401054195 -13.610967732618384 -12.650174583281245 -13.046471710756062 -12.166312787783 -13.222533502038775 -12.921037293623282 -13.642671387453237 -13.466872124536053 -13.449211337486428 -13.239947758772137 -13.100852664541947 -13.247625160888727 -13.257753631668443 -12.668672259139626 -13.13709663905831 -13.185537535422345 -13.264208072526795 -12.42093664273863 -12.819389414607494 -12.001484035259347 -13.183485501183068
0.18036072144288576 -13.351187988799005 -13.670611935113879 -13.609386899955194 -13.542990840279128 -13.579595418073094 -13.6338181747033 -13.056763226338088 -13.594390303989634 -12.18351379868729 -12.773038938181625 -11.657189513405854 -13.514112265264224 -13.084292919206234 -14.097078843002812 -13.840341794886825 -13.465375738691591 -13.536278030449454 -13.306470991990551 -13.678620135250679 -13.61088432440825 -12.675177376995492 -13.623858816391454 -13.459028134495608 -13.651100276320474 -13.028498588660716 -13.381777322766924 -12.639165415684841 -13.535840622107305
0.24048096192384769 -13.434942229269211 -13.931459610078694 -13.802499456505668 -13.721573388968729 -13.905079857501246 -13.93456312152642 -13.083698453202885 -13.47549170743525 -11.695004111103028 -12.455409408737221 -11.163210686251372 -13.6537893301474 -13.116626841144456 -14.376381585396569 -14.050847846734015 -13.373413481492921 -13.680444921236104 -13.374719123197885 -13.937722725251795 -13.803333320600792 -12.574718744161526 -13.930992147953543 -13.586329455064217 -13.873437881296464 -13.439786403052024 -13.754148144553147 -13.076317581859625 -13.735385471060617
0.3006012024048096 -13.418656248880385 -14.081834576496615 -13.888695600055598 -13.798422026770822 -14.117156242863818 -14.122958771061498 -13.013425083060845 -13.269126598179106 -11.148866979638527 -12.077237198772153 -10.638907812629238 -13.689013135268564 -13.051956097251502 -14.544417083908112 -14.153973576318137 -13.191807842667817 -13.720296223512774 -13.343850240734945 -14.086431823941794 -13.888740377783417 -12.38484931174801 -14.125589893503356 -13.612365144049505 -13.988081897375633 -13.734137233519961 -14.011222776054167 -13.395395306041118 -13.833807927036847
0.3607214428857715 -13.382551076731204 -14.190954423453821 -13.94156762265176 -13.84647547023052 -14.280732523636885 -14.265578976149822 -12.929858664775093 -13.067696143382062 -10.656809487616407 -11.73816472728415 -10.188258678007735 -13.69693247947491 -12.973700750106904 -14.669157316034724 -14.222058081621515 -13.01153689775192 -13.732574466064536 -13.29503999320842 -14.194081900998263 -13.940792052631767 -12.197160761431345 -14.2737705406641 -13.614206775310453 -14.066501001580303 -13.970696808423833 -14.214735059243162 -13.653853717758755 -13.90207653697761
0.42084168336673344 -13.325518820220186 -14.266442589088975 -13.965482901872193 -13.868618607824708 -14.406465420707342 -14.371928522610169 -12.829168522778104 -12.859912330482146 -10.187696449956206 -11.414841167264616 -9.775853783616228 -13.679394825331059 -12.878218465934793 -14.759085087684937 -14.260241249299892 -12.822757906356667 -13.719286219031675 -13.226411495920143 -14.268214667827586 -13.963849241786637 -12.00143296926738 -14.385324071337777 -13.592675115793451 -14.114350827879534 -14.164116668431406 -14.377513582399642 -13.867569277562184 -13.943781635643226
0.48096192384769537 -13.247503902394833 -14.313395798902366 -13.96360228039029 -13.867294340800402 -14.501269952976248 -14.448229565063073 -12.709671681431047 -12.639734319296316 -9.724118217252652 -11.094831143325727 -9.382794513228617 -13.63804731421314 -12.763959112106477 -14.819814407286184 -14.272162407044402 -12.620260136607204 -13.682188780448941 -13.13745549077062 -14.31387784182757 -13.961062594931235 -11.792221816035333 -14.466648022449089 -13.548903734184155 -14.135588479839196 -14.3237198029386 -14.507784144303864 -14.046600720942182 -13.961849424532566
0.5410821643286573 -13.152309718325021 -14.337688383833473 -13.941034218263226 -13.84721995683229 -14.571727744615348 -14.500795546563054 -12.5745261808292 -12.408534236474686 -9.262709062269664 -10.77680425600235 -9.004606843073141 -13.577403289067693 -12.634126777908076 -14.857420424144003 -14.263113581713426 -12.40576370795604 -13.625833344757455 -13.031792226253014 -14.336926702309825 -13.937539536887478 -11.571158198949512 -14.524122624109719 -13.487147251580645 -14.135624111814327 -14.457019933304094 -14.612634214319991 -14.198749936783129 -13.961147615868477
0.6012024048096192 -13.042046553439661 -14.343027099022656 -13.900890202002465 -13.811258219868137 -14.622100521123809 -14.53367690100043 -12.425337717881241 -12.166554554976248 -8.800171781648544 -10.459183021880829 -8.637459986152795 -13.50010588642511 -12.49037107860698 -14.875768291614861 -14.236356510163041 -12.179771934872871 -13.552898458576264 -12.9113908393931 -14.341053058067388 -13.896388415591563 -11.33867281361514 -14.561852437442084 -13.40988174259623 -14.117814890065183 -14.569015608452174 -14.696725827033335 -14.329242747447937 -13.944677545284208
0.6613226452905812 -12.919022043983475 -14.332593267105374 -13.846030799852294 -13.762093181475432 -14.655863275640666 -14.55023736050455 -12.264140901287323 -11.915071281003495 -8.335796306249556 -10.1422436437492 -8.280097074965166 -13.408763612561778 -12.334749403351871 -14.878123246400829 -14.19483207272328 -11.943708801835406 -13.466010569638216 -12.778481418163032 -14.329430328583417 -13.840469034026146 -11.096151325518981 -14.583229592990019 -13.319605460373669 -14.085149780950434 -14.66356990749222 -14.76374418828353 -14.442063617606687 -13.915181990441159
0.721442885771543 -12.784156514270588 -14.308223856360556 -13.77794904875092 -13.701105723843074 -14.675176435015391 -14.55251356037433 -12.091560978774638 -11.653931567036473 -7.867471299480278 -9.825018731750337 -7.930248139993989 -13.304593290794912 -12.167920289110924 -14.866415438552629 -14.1401277005913 -11.697567331460547 -13.366412539592448 -12.63390309911653 -14.303886786299138 -13.771270729261609 -10.84354193097333 -14.590323935525458 -13.21746167277908 -14.039273057418118 -14.743278035387753 -14.816085918494649 -14.539942485389028 -13.87413469306983
0.781563126252505 -12.63832883593139 -14.271434593433714 -13.697922534573177 -13.629494736368422 -14.68177929773054 -14.542159103859706 -11.90827058385348 -11.383264159780957 -7.393975398471915 -9.507146930649402 -7.586531352738252 -13.188678877822124 -11.99058276180731 -14.842225415649477 -14.073589669154558 -11.441578056856613 -13.25520855018352 -12.478478171674414 -14.265932161307813 -13.690067983041487 -10.581043112840245 -14.584812721859048 -13.104486506951485 -13.981569877461233 -14.810181872406677 -14.855654436706603 -14.625015939070563 -13.8227989431814
0.8416833667334669 -12.48185181907111 -14.22316023948989 -13.60665033584107 -13.547916643351172 -14.676832018984758 -14.52024708779863 -11.714376449590624 -11.102650284904865 -6.913627539307526 -9.187852247226846 -7.2472882047248035 -13.061524166914388 -11.802875107677465 -14.806553757861806 -13.9959902510073 -11.175417747607217 -13.1329264434048 -12.312464159320253 -14.216495183512219 -13.59755524110657 -10.30829775481875 -14.567794052918774 -12.981158256397975 -13.912853276629829 -14.865751281793141 -14.883778041589844 -14.698850636058472 -13.761908797152298
0.9018036072144289 -12.315189009303698 -14.164283462337472 -13.504857400038794 -13.457065305441418 -14.661367609781095 -14.48775229418482 -11.5102020186579 -10.812054644833697 -6.425552040831771 -8.866913080742851 -6.9115533676600585 -12.923720606717268 -11.605145991010314 -14.760327544675206 -13.908107526935975 -10.899116371211203 -13.000176488691915 -12.136287149944707 -14.156454518921144 -13.494453707306953 -10.02531195843881 -14.540260262875506 -12.84805435484742 -13.833927822618506 -14.911228261784522 -14.901602903512037 -14.762755063177567 -13.692209827495727
0.9619238476953907 -12.138198682262686 -14.09517484071257 -13.392717534164866 -13.357115827345805 -14.635949240042567 -14.445162636486 -11.29542970706262 -10.51072888160153 -5.928027006500883 -8.543436539058114 -6.577749685350426 -12.775272947174276 -11.397113121065491 -14.703974451301011 -13.810185210029175 -10.612000874095628 -12.856989950194516 -11.94975968207217 -14.086175627641229 -13.380931132542475 -9.731381117895612 -14.502722531221472 -12.705184367633606 -13.745073170911741 -14.947447677149622 -14.909839633112457 -14.81764970766086 -13.613957140608122
1.0220440881763526 -11.951175450090865 -14.016406689879695 -13.270698282172564 -13.248530382824644 -14.601250834198503 -14.393112115891675 -11.07025737938666 -10.198629884863024 -5.420495546112625 -8.217339046782204 -6.2451923808635925 -12.61655457282049 -11.178999373271687 -14.638097701443915 -13.702734429622769 -10.314070703959867 -12.703758498439617 -11.753151295659467 -14.00622816120201 -13.257450908128945 -9.42648616302833 -14.45582847970135 -12.552927586817919 -13.646818040124682 -14.975230081128355 -14.90924130184961 -14.864403121918242 -13.527654467081067
1.0821643286573146 -11.753952618732288 -13.928180192845634 -13.13885898637265 -13.13138757059372 -14.557614610467926 -14.331887205085394 -10.834387776777465 -9.875148001655685 -4.90169688140002 -7.887977254271217 -5.912671016438921 -12.44749718881532 -10.950541722594028 -14.56294121924935 -13.585873782808903 -10.004769397052186 -12.540439173074843 -11.54626220226083 -13.916809600212563 -13.124066201109983 -9.11004502817292 -14.399883493292762 -12.391236171279054 -13.539307020747522 -14.995122391067973 -14.900260992165675 -14.903628068321469 -13.433446592825895
1.1422845691382766 -11.546296286718256 -13.830599244608912 -12.9971727605737 -13.005690079102283 -14.505276014061614 -14.261670988562152 -10.587464692619328 -9.539639007931004 -4.37041669762259 -7.5547040420848965 -5.5790164395553745 -12.267953210433308 -10.711420180762786 -14.47864922952154 -13.459635737191117 -9.683500915490495 -12.366911099584266 -11.328827993701882 -13.818020412178331 -12.980743436742426 -8.781436529843312 -14.335089278106654 -12.219991223237141 -13.422596702942577 -15.007554027019832 -14.883239143163996 -14.935816910928741 -13.331402596407713
1.2024048096192383 -11.328100834480583 -13.723810358440822 -12.845688960879613 -12.871515696304439 -14.444480078752076 -14.182668887607512 -10.329288832215735 -9.191684366540809 -3.825843042035209 -7.217107725972465 -5.243332643888635 -12.077877928969684 -10.461469254958352 -14.385399221324786 -13.324120838432904 -9.349883095494064 -12.183154303318043 -11.10072009119488 -13.71000458737635 -12.827525741649506 -8.44025777226058 -14.261666689430719 -12.039178640273569 -13.296804687154449 -15.012918994927947 -14.858501244473404 -14.961413218852327 -13.221653544027472
1.2625250501002003 -11.099164074710881 -13.607862113993008 -12.684359097550466 -12.728852520722995 -14.375374929143891 -14.094988760890264 -10.059563402735893 -8.83076878945058 -3.2670913717904275 -6.874674137952077 -4.904654504727727 -11.877126967418203 -10.200429060836353 -14.283271369805163 -13.179335010655972 -9.00343643972339 -11.989051475615112 -10.86171343380979 -13.592808178453737 -12.664357739207546 -8.086007555003167 -14.179739839607084 -11.848690997247413 -13.161953832886617 -15.011517577544012 -14.826277645049489 -14.980768110676548 -13.104244632443578
1.3226452905811623 -10.859161099612926 -13.482693772201753 -12.513019618497268 -12.577583734894535 -14.298006388290823 -13.998633123462483 -9.777862648345359 -8.456236506815191 -2.6931358630317375 -6.526746587532095 -4.561909897406146 -11.665433870622703 -9.927915212911088 -14.172238949376752 -13.02517475064927 -8.643542422451553 -11.784366614807896 -10.611459005980759 -13.466367759624713 -12.49106806865333 -7.7180436213294 -14.089329118546488 -11.648306379735107 -13.01795857436499 -15.003559675026935 -14.786702921021158 -14.994146313385047 -12.979123159564203
1.3827655310621243 -10.607870720291555 -13.348290186769614 -12.33157569611599 -12.417657948824488 -14.212442903819138 -13.893635986657618 -9.483884409586675 -8.067601419183656 -2.1032441675001783 -6.172818162542075 -4.214208967008485 -11.442619125399329 -9.643665711746102 -14.052314392664275 -12.861600298673103 -8.269744698943715 -11.568949753990195 -10.349716670242799 -13.330666139836858 -12.307554401994203 -7.335888925066438 -13.990484337795213 -11.43788983696906 -12.864791535195845 -14.989246086146629 -14.73991705429176 -15.001794032208638 -12.846292271877449
1.442885771543086 -10.344917647123921 -13.204514605488953 -12.139797709083329 -12.24890041199858 -14.118645835941681 -13.779918264849691 -9.177159605436007 -7.664183173500199 -1.4964563250238276 -5.81218742042207 -3.860503311198474 -11.208354960578017 -9.34725763985805 -13.923393184700068 -12.688445683442293 -7.881396916558014 -11.342507314808133 -10.076089272329387 -13.185564170264357 -12.113578421099902 -6.938873136214809 -13.883144818203093 -11.217166397340712 -12.702301348392062 -14.968693045012614 -14.685965284525187 -15.003880143244144 -12.70564243210476
1.503006012024048 -10.070064524760465 -13.051305665698045 -11.937556591262695 -12.071229749028483 -14.016626515988104 -13.657460736827804 -8.857379212480183 -7.245511030783458 -0.8721523171217731 -5.444333900333866 -3.499955534500273 -10.962434535442355 -9.03842612949337 -13.785439018574348 -12.505639490458488 -7.478054696024909 -11.104865268696125 -9.79032319332303 -13.030998805077338 -11.909002895868248 -6.526531498701775 -13.767307328684062 -10.985979385285205 -12.530424713651964 -14.942030792200619 -14.624923367258054 -15.000576696796609 -12.55714573737098
1.56312625250501 -9.782951778224351 -12.888507055922407 -11.724617420733399 -11.88446770054096 -13.906313338193996 -13.526156233376874 -8.52410139377539 -6.810958102439262 -0.22953287550759693 -5.068584855481326 -3.131609322022498 -10.70453375479331 -8.716779104366527 -13.63832457600542 -12.313012382258048 -7.059121407687822 -10.855736803405359 -9.492040174357577 -12.86681177389804 -11.693583676137518 -6.098244175848269 -13.642883050565295 -10.744061537483294 -12.349001691065968 -14.909325251918194 -14.556794396879924 -14.991997408583034 -12.400686420158973
1.6232464929859718 -9.483245201444603 -12.715967631931235 -11.500758734740053 -11.688448638896158 -13.78763183029763 -13.385897695292943 -8.176916678554608 -6.3599449658759255 0.4320952447373445 -4.684306579257509 -2.7545755571811124 -10.434347613631562 -8.381958363890213 -13.48192569647556 -12.110409079428248 -6.624045936904832 -10.594855644941441 -9.180889173701221 -12.692850235474129 -11.467089902141065 -5.653437501740566 -13.509783118418301 -10.491165478517317 -12.157883188209873 -14.87062861620824 -14.481572866616668 -14.978239092281134 -12.236158996083208
1.6833667334669338 -9.170562679828116 -12.53349430368882 -11.265714941153337 -11.482966820960634 -13.660468442696452 -13.236537600620348 -7.815365143823182 -5.891835480728336 1.113466810086991 -4.290817187138565 -2.367943333990542 -10.151523277291858 -8.033559193545624 -13.316077530691725 -11.897635107938413 -6.172221946690961 -10.3219110679459 -8.856470758006019 -12.508919382448536 -11.229245921684239 -5.191481318709634 -13.367879516854408 -10.226999625924176 -11.956879802499163 -14.825959128391567 -14.399217184515878 -14.959366366324252 -12.063421705626336
