# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.519018298252888 -8.977278427434516 -9.238988723184587 -9.313170437036682 -8.582592801002882 -8.752475095310288 -9.491989908857345 -10.761923584760034 -11.334616169378528 -11.184689488669388 -11.215421799565068 -9.39265784421113 -9.5007179670815 -9.31790294805306 -9.393104490345092 -10.490805602700927 -9.398812304535722 -9.549789239334174 -8.993440900039822 -9.241325293292597 -9.737623155483544 -8.713851250921838 -9.435633892854423 -9.152235068081183 -7.628094430561524 -8.165811246634822 -7.114553526604189 -9.234270258158599
0.12024048096192384 -10.427154360890931 -10.026289343968244 -10.235711702657877 -10.278974745360596 -9.68064702397779 -9.831862020797502 -10.357662312745248 -11.505650946364572 -11.728689147146682 -11.687625437519245 -11.50216454305879 -10.349897301525488 -10.368674355087094 -10.380645704383983 -10.401626560556753 -11.258996408306185 -10.35805484455105 -10.445624743891724 -10.041145682427732 -10.238162339378505 -10.50030870876462 -9.797732778749975 -10.372717727490084 -10.168572240561726 -8.792048860100914 -9.299364623104365 -8.29927201336879 -10.2083427182904
0.18036072144288576 -10.906500471121525 -10.610250165947832 -10.780773487056923 -10.803040128282966 -10.301024991413001 -10.438388179809674 -10.805061694914794 -11.862712859391902 -11.83244334317568 -11.876336453916068 -11.536080129722869 -10.865328028313456 -10.817960969605135 -10.97484495736036 -10.955622199191072 -11.633985101760437 -10.875119938215965 -10.915802332590161 -10.624132550987131 -10.783249245175757 -10.871048052128796 -10.407626589136534 -10.8741616956757 -10.728518453142613 -9.461005982371942 -9.946001898840409 -8.983378316505808 -10.73942075898513
0.24048096192384769 -11.198723778839899 -10.994321736598831 -11.13060633395376 -11.13584720511506 -10.71715219097646 -10.842323305816244 -11.068996426792623 -12.047709971620506 -11.79991040939726 -11.920595621984909 -11.449420692477194 -11.188924703258849 -11.083690619910044 -11.367953933915686 -11.313429954749392 -11.834501094437517 -11.200258700961657 -11.199964801917428 -11.00734458860682 -11.13306055955574 -11.067732401403365 -10.814548846840744 -11.186200686538541 -11.091660565822288 -9.919722674196015 -10.385203828267178 -9.455283865578304 -11.079004239932893
0.3006012024048096 -11.411823234262943 -11.285400121400624 -11.392536955926111 -11.384366514278934 -11.035544178239416 -11.150324427460276 -11.257923191193406 -12.16996690316849 -11.741009301120314 -11.928267971276636 -11.349907713142805 -11.42841782097734 -11.274244611302148 -11.666749317771405 -11.582232981758686 -11.969757241698346 -11.441141793101346 -11.406217449139895 -11.297689272736857 -11.394939969142808 -11.199666595047653 -11.125112853424337 -11.416425498402134 -11.365076106314262 -10.274316237103578 -10.723243350313377 -9.821029140731754 -11.333732717745573
0.3607214428857715 -11.57518093097421 -11.517437253732776 -11.5988347493394 -11.579649524286175 -11.291732238143588 -11.397321304933428 -11.399882416083049 -12.253496894563156 -11.667555627741674 -11.9144050779461 -11.24478288480676 -11.61482976560616 -11.41771695686526 -11.905621367241476 -11.7946641414843 -12.064598330697926 -11.628840630992856 -11.563544727551296 -11.529076834994925 -11.601167031223785 -11.291531908489816 -11.374389852107942 -11.595095247844682 -11.581634851964857 -10.562469356021909 -10.99680231747559 -10.11898919946203 -11.534831110791579
0.42084168336673344 -11.699821375622754 -11.705449067472689 -11.7630364289119 -11.73435083103298 -11.502118757098518 -11.599188640423392 -11.504693438202882 -12.304643072899601 -11.575879113184996 -11.878474670813688 -11.12731726846189 -11.76057946046771 -11.52399156739499 -12.099974285046546 -11.964594181792549 -12.12606668262292 -11.775830701896338 -11.682621864566691 -11.716486281076879 -11.76528175855303 -11.350214212474459 -11.57838165352695 -11.734054559025697 -11.755428451621839 -10.802447166355618 -11.223286585790449 -10.36801601697231 -11.695185719743435
0.48096192384769537 -11.795793194854056 -11.860934665858185 -11.896106475134225 -11.859077944245993 -11.6787036942997 -11.7677357321916 -11.58197200664863 -12.331741334147779 -11.470526910634153 -11.82613128930635 -11.00077705633272 -11.876230846022253 -11.602704346949245 -12.261446843442336 -12.103105779480032 -12.162759703291972 -11.892693883421115 -11.77337055327289 -11.871403429305687 -11.898250893772637 -11.384256308784533 -11.748942961629005 -11.843640097985997 -11.897617008505037 -11.006927056975629 -11.41505972462152 -10.581002703563838 -11.825472281464489
0.5410821643286573 -11.869733579629909 -11.99144239369268 -12.005257872188526 -11.96081837823522 -11.829349328848675 -11.91070536293509 -11.638082949493917 -12.340349123399736 -11.354666943029436 -11.761248664671502 -10.867530134853517 -11.96874544071336 -11.660232798497145 -12.397674949870023 -12.21748613478476 -12.18039999230345 -11.986402940756873 -11.842348099466822 -12.001368296677501 -12.007288853286795 -11.399346381101054 -11.893845033192516 -11.930670005571518 -12.015536244928189 -11.184195907664625 -11.580211915136987 -10.766371357029898 -11.93272067139743
0.6012024048096192 -11.925646698431844 -12.10177682166556 -12.094998930371048 -12.043905506962567 -11.959138079496388 -12.033074132985533 -11.676787573652263 -12.333525653243811 -11.229337951467503 -11.685519445971924 -10.72803630840847 -12.042407011372706 -11.700351720174517 -12.51354105459357 -12.312311061671359 -12.182188028403981 -12.061253347265824 -11.89348839178404 -12.11117805347076 -12.09690446310752 -11.398653094399496 -12.018090082907023 -11.999314215990218 -12.113806450752769 -11.33971001817075 -11.724027002369349 -10.92969603858794 -12.021311590331702
