# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.18530204337322 -10.823621554752485 -11.01848406615181 -11.053684088340976 -10.491612832216468 -10.637641615180993 -11.10388097293444 -12.217990666726362 -12.345467163730376 -12.335875843506034 -12.091772609645272 -11.121602309492868 -11.115580527936281 -11.181807084243644 -11.187727189931309 -11.978079591162178 -11.130357043400155 -11.200340551134982 -10.838113625859407 -11.020950195731967 -11.21781528001037 -10.604769997281078 -11.139083115699524 -10.95688648448844 -9.621230440438174 -10.1201687102826 -9.13414834508236 -10.98559099087936
0.12024048096192384 -11.962472106840991 -11.8002628418491 -11.92078590782181 -11.91865085463121 -11.537859108917807 -11.65741330968661 -11.819682253886096 -12.762279866633488 -12.41606555726499 -12.572624367644352 -12.042989730170945 -11.966982422434082 -11.8352450088619 -12.178065088587779 -12.107316169713986 -12.556125134158648 -11.979059190525339 -11.96000861163542 -11.812889187638493 -11.923216228072633 -11.787566631259114 -11.631022297059559 -11.959180838679604 -11.888032839394675 -10.760008316652348 -11.216533050136126 -10.301606903309304 -11.865115535990451
0.18036072144288576 -12.361557089257325 -12.341473450451712 -12.40872831349316 -12.383820529550444 -12.129054115395643 -12.229585169649262 -12.174483991503397 -12.996177866652339 -12.325132741264632 -12.605023698616833 -11.886634751448092 -12.413769686156943 -12.19318044787823 -12.733421802881796 -12.607953824087705 -12.813426727659529 -12.428511501352604 -12.346614578318551 -12.352755416875674 -12.411011453605543 -12.038709226052724 -12.207913770547805 -12.38995872983736 -12.397214147650555 -11.417363844134021 -11.84368191151277 -10.979260627380379 -12.34232853818293
0.24048096192384769 -12.60847925875984 -12.70433625734226 -12.727917955925712 -12.686802680288931 -12.533029631136401 -12.617898182997695 -12.38498421242734 -13.108936733602121 -12.179970110122 -12.563182403143998 -11.700444454462836 -12.69901842385104 -12.406479637340183 -13.10795087392582 -12.937749592174061 -12.944870087697222 -12.716124852847324 -12.583361622936433 -12.714510565835528 -12.73000291190229 -12.16498562340357 -12.600152492854981 -12.663415509858833 -12.734177066796892 -11.875695085944374 -12.277253685008505 -11.454166772570138 -12.656160795170095
0.3006012024048096 -12.775890219384785 -12.971505813649067 -12.957343144110922 -12.903980412262523 -12.835852440126967 -12.907123075285494 -12.520856564680678 -13.161333551372056 -12.014998145820005 -12.489074413154455 -11.50924203819445 -12.898976423826653 -12.54493926894931 -13.385257543124435 -13.176488432088746 -13.01306098694771 -12.91825796281289 -12.742023437235552 -12.980718605988795 -12.959199836302489 -12.228631003645383 -12.892815021375963 -12.854149100788277 -12.979227119466898 -12.225663967694958 -12.605781086874098 -11.818451696635675 -12.883405736633371
0.3607214428857715 -12.895168095301202 -13.179305604202458 -13.131518449577388 -13.068593903463164 -13.075521977439397 -13.134623681259274 -12.611997990393206 -13.17885770907635 -11.842824655168801 -12.399129670164797 -11.320987207016614 -13.046800746738747 -12.638518259898962 -13.602133120267734 -13.359078690452801 -13.044391849403187 -13.068123393940885 -12.853542601109211 -13.187658410813725 -13.133126940862159 -12.255851849658583 -13.123415328241759 -12.994505283672897 -13.167530318483145 -12.507513084871194 -12.868469412128592 -12.11306934059836 -13.057513400539094
0.42084168336673344 -12.982587137460175 -13.346872698359693 -13.26853502650767 -13.198003532461815 -13.272140861767454 -13.32013690264434 -12.673821734074703 -13.174371563661111 -11.668942882278785 -12.301084027613012 -11.13852275854477 -13.159795348970242 -12.70266624240913 -13.77798459846301 -13.50383942951548 -13.052245977901304 -13.183057535492482 -12.933940713005683 -13.354441291040366 -13.269881167441149 -12.259922722392709 -13.311776752186475 -13.101320788592243 -13.317555071016258 -12.742630844082184 -13.086113458336913 -12.359814221120311 -13.195969153977085
0.48096192384769537 -13.047623509841735 -13.485507737794755 -13.379027471615572 -13.302381520601365 -13.437622708400685 -13.475344446577555 -12.715253689045777 -13.155177501018702 -11.49601057683848 -12.199035080254887 -10.962830875082833 -13.24809247437453 -12.746332480272699 -13.924284179603063 -13.621550380947706 -13.044256358533126 -13.273213400696642 -12.992532725569905 -13.492351505133424 -13.38010078583201 -12.248406838065335 -13.469635813211713 -13.184431180746365 -13.44017634722574 -12.943743519546958 -13.271064834967985 -12.571668429109726 -13.309026570790508
0.5410821643286573 -13.09635648216771 -13.602498868946551 -13.469843494158056 -13.388264553085989 -13.579659362382461 -13.607785656968545 -12.742008530634187 -13.125914263556417 -11.325604505314043 -12.095509991215305 -10.794346799170768 -13.318207609751084 -12.77524650784969 -14.048433032168319 -13.719154585817599 -13.025280835548198 -13.345119727928408 -13.035290992085216 -13.608666395044331 -13.470636165869738 -12.226115972078624 -13.604567768162337 -13.250152390735721 -13.542399756335577 -13.119075868889778 -13.431302781285746 -12.757024207984793 -13.403274377220011
0.6012024048096192 -13.132241963992648 -13.702370767419492 -13.545114407009713 -13.459549298068012 -13.703138641796802 -13.722210857818613 -12.757215148298233 -13.088775976826241 -11.157330641231592 -11.990997336776452 -10.631873392356578 -13.373972089065742 -12.7925544774541 -14.155058018142103 -13.800871931945526 -12.997700052285055 -13.402622819037953 -13.065577068170313 -13.707900887987421 -13.54561964070335 -12.19538771569784 -13.721356026083864 -13.302161013875065 -13.628503886556071 -13.273994442221413 -13.571974236174745 -12.921396894485893 -13.482672661157764
0.6613226452905812 -13.158202596271078 -13.788666860209187 -13.608157702134047 -13.519393579162333 -13.81181000031976 -13.822291834690752 -12.763608669032244 -13.045947373574585 -10.99182600668929 -11.88662197868835 -10.47545224321443 -13.41853270979308 -12.800999022039491 -14.247760317815931 -13.870068598336324 -12.96381045738394 -13.448876170110536 -13.086258664597992 -13.793592882543226 -13.608370129471759 -12.15849481378216 -13.823690617672284 -13.343501036867185 -13.70188693188144 -13.412518728122434 -13.696974505262618 -13.068890481593199 -13.550406100073253
