# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.61775928968931 -10.175552412752786 -10.400326109670424 -10.452351584357782 -9.81552780163586 -9.972214913006745 -10.560800924565587 -11.744569823064666 -12.069281736439969 -11.995523860594055 -11.872715150292347 -10.526148047788457 -10.571112457379947 -10.525874635241099 -10.56275197637665 -11.490767521791884 -10.533694648067849 -10.63984646172365 -10.190792509503712 -10.40275264037458 -10.733722700486563 -9.936762926031424 -10.554730147916054 -10.327381404604541 -8.907669467068809 -9.423854576719906 -8.408851350583662 -10.379154219569404
0.12024048096192384 -11.405283136115703 -11.149769581324218 -11.305118713787063 -11.319670554145844 -10.854748836107664 -10.986709666295553 -11.291323568568387 -12.313913533470338 -12.18660212584432 -12.264323653589546 -11.865396735657384 -11.37806252755751 -11.30500283255595 -11.518366286380026 -11.483488858792647 -12.09209570321325 -11.388525841355415 -11.411010652152385 -11.163271320409471 -11.307590031810442 -11.327470394976835 -10.957269024473977 -11.381685471538994 -11.25873806238424 -10.033618398572093 -10.50995379108105 -9.561849916953909 -11.258985019758008
0.18036072144288576 -11.837831137775385 -11.709475412557442 -11.817335598822911 -11.809485917991154 -11.458941229884285 -11.573979544647983 -11.684531805132831 -12.598223688983055 -12.173717782395851 -12.359312277077219 -11.783563082061338 -11.853774361736306 -11.700811735647857 -12.090632812286792 -12.006860138297572 -12.397693862848957 -11.866462975700712 -11.832395052407971 -11.72178279557123 -11.81974025278091 -11.627686284788865 -11.548704128678846 -11.842005628367538 -11.789588002511717 -10.696815086605403 -11.146152582059601 -10.24325190358521 -11.758693173528627
0.24048096192384769 -12.112522806569359 -12.088060811953554 -12.156960965249493 -12.132706938515696 -11.874095243968306 -11.975215042710374 -11.92682006912036 -12.752220682772588 -12.09103514256331 -12.367071574112352 -11.654305355099307 -12.163277602094695 -11.94541513901552 -12.47957091900495 -12.355790428315416 -12.568756836553423 -12.177933509827968 -12.097964663012384 -12.099384408066864 -12.159250198667788 -11.794231983866421 -11.953396782376746 -12.139934397158942 -12.14478359925053 -11.160360123694256 -11.587610569076999 -10.721631711062718 -12.090823218879727
0.3006012024048096 -12.303001782067682 -12.368395817608882 -12.403472384376357 -12.366409641659892 -12.186254575074216 -12.275252420737406 -12.0891011204846 -12.838657939015494 -11.97688475768777 -12.332715451840759 -11.507051288305398 -12.383522648715878 -12.109839671620314 -12.768933470412371 -12.610494911300123 -12.669716824403398 -12.399990926428453 -12.280556978299728 -12.378862162851245 -12.405616334654148 -11.891202109470651 -12.256468238798544 -12.350906803178692 -12.405021845454893 -11.514596559428865 -11.922675217890022 -11.088708335351408 -12.332828087190748
0.3607214428857715 -12.442047115484076 -12.5875626173017 -12.592375225895527 -12.544967638127815 -12.43396997768011 -12.51208447726384 -12.20287523679617 -12.885204520923796 -11.847536240052769 -12.275747466443985 -11.35389189182613 -12.548837694820396 -12.225637635476655 -12.99621155302247 -12.806820948462764 -12.7290318368829 -12.567010439064104 -12.412573539867395 -12.59725929503368 -12.594353308775972 -11.946896118893733 -12.496042825141114 -12.50853608423304 -12.606373286073769 -11.80005600756587 -12.190959658544694 -11.385645757068106 -12.519252925420528
0.42084168336673344 -12.546681049479602 -12.765091844930705 -12.742282424136668 -12.686340438881665 -12.637623847183761 -12.705770360135809 -12.284415408999411 -12.905895546051607 -11.710436664648189 -12.20553985840704 -11.199885905582988 -12.67714828367468 -12.309112954331813 -13.181173328144038 -12.963580952205788 -12.76119664015691 -12.696945372633815 -12.510815884935536 -12.774083797618694 -12.744079337440528 -11.975715157742446 -12.692255983252174 -12.630333302568832 -12.767780635585435 -12.038264424264645 -12.413460441677822 -11.634333581332806 -12.668160408597249
0.48096192384769537 -12.626875187430286 -12.912547194615858 -12.86417607700507 -12.801096547488573 -12.809318011107997 -12.86820788400318 -12.343216112969532 -12.908803296114488 -11.569506645162026 -12.127250930347024 -11.047451083495886 -12.778999912358692 -12.369779828436801 -13.335532718304279 -13.091883459036701 -12.774575105112344 -12.800358872608653 -12.585115238804363 -12.920885036779115 -12.86577988287993 -11.985963226031267 -12.857053684970765 -12.726580946393646 -12.90043505440611 -12.242043368084408 -12.602666311375453 -11.847821603649125 -12.790185239480696
0.5410821643286573 -12.688998451538875 -13.037363844919696 -12.965102600329459 -12.896003114579884 -12.956846164096767 -13.007054978954216 -12.385326247618888 -12.899022771274158 -11.427072830888715 -12.044040910210931 -10.897898792836344 -12.861146857831997 -12.413700110042218 -13.466825043516614 -13.198859138176601 -12.774457725177914 -12.88401680056129 -12.64174635377886 -13.045088633486248 -12.966503723593892 -11.982890657287903 -12.998125854148768 -12.803855614847368 -13.011522247925793 -12.419664408544174 -12.766628016600146 -12.034532684730477 -12.892138054063409
0.6012024048096192 -12.736834862116382 -13.144249760060003 -13.049430536263582 -12.975215328225502 -13.085230523991651 -13.127214720240428 -12.414248812574115 -12.879241923861073 -11.283519562916918 -11.95704882665181 -10.750880175778871 -12.927700036228106 -12.444390905912378 -13.579846461053215 -13.288952454546454 -12.76369661588107 -12.952042370791544 -12.684411694714743 -13.151394145247437 -13.050620528608423 -11.969313023373171 -13.120404129004424 -12.866129445014547 -13.105536715816388 -12.57656715001598 -12.910593093420387 -12.200037166388478 -12.97822415959006
