# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.41150010316871 -9.948328432242803 -10.18088392799072 -10.237452380249081 -9.581009070623843 -9.740472233846873 -10.360875942662819 -11.562797259053585 -11.939386286760904 -11.84926832753284 -11.758510344517518 -10.312591010884919 -10.370841909467575 -10.296606714057514 -10.341549081070138 -11.30535881429304 -10.31983520913579 -10.435419461084035 -9.963762955686253 -10.183295228733549 -10.549138734023735 -9.704350857226363 -10.344144314296724 -10.10501129966853 -8.663362722502209 -9.184060015400311 -8.16146613985653 -10.162998403707615
0.12024048096192384 -11.21906710132711 -10.934261061680317 -11.100523191664884 -11.120596247830363 -10.629024564270502 -10.764870748177042 -11.114115142543792 -12.161908873834015 -12.104286214047665 -12.157643913994907 -11.800809901935917 -11.181820021065587 -11.127230965012917 -11.299979157792645 -11.276358713331735 -11.935126569836243 -11.191798545483598 -11.227364982726282 -10.948036598517987 -11.102998518158778 -11.171717068969667 -10.734479658204688 -11.189176306901842 -11.049913922661254 -9.794312487455572 -10.276874192032322 -9.318332675708357 -11.057789561277218
0.18036072144288576 -11.660359957826678 -11.498451421507383 -11.618862066403803 -11.616675450812082 -11.236153038253711 -11.355667160785341 -11.517476857674584 -12.459817407855596 -12.112905004306377 -12.269720771235733 -11.739673367004947 -11.664972025091906 -11.533045903751699 -11.876283435597312 -11.805418847256625 -12.253712780515233 -11.677054165879602 -11.657870057039545 -11.511074937171362 -11.621292184178174 -11.485141455744774 -11.329286035939194 -11.657134780232976 -11.586153317917631 -10.458441862156585 -10.91490275812493 -10.00008344755562 -11.563164147583347
0.24048096192384769 -11.944217767782543 -11.882244867249234 -11.965229293936854 -11.946700752307908 -11.655049825269472 -11.761206074167738 -11.770239763216487 -12.627444209020968 -12.05110260414289 -12.294257498475378 -11.630168634779977 -11.982452223261586 -11.787978941887744 -12.270006995677313 -12.160678771303079 -12.437852862184464 -11.996382127133456 -11.932952888695159 -11.893924544387264 -11.967566633783573 -11.664971008350324 -11.738133558626451 -11.963182985866627 -11.947393525361374 -10.923815697315947 -11.359048094905225 -10.479731757129487 -11.901514862296061
0.3006012024048096 -12.142644328352326 -12.167152124347638 -12.217634225194729 -12.18624121375571 -11.970505953612367 -12.065029976021044 -11.941593476164478 -12.725601190113007 -11.954647057532565 -12.27399027464429 -11.499044053715014 -12.209660795125618 -11.961340292786144 -12.563573228235924 -12.42091169125888 -12.550078947407279 -12.225291514597101 -12.123787654251608 -12.178009296728813 -12.219849574387318 -11.773389090287196 -12.044859930889942 -12.181178838885867 -12.212907319787174 -11.279671877234668 -11.69648429204244 -10.84793815239676 -12.148813570605466
0.3607214428857715 -12.288665395892728 -12.390362209249464 -12.411738671976433 -12.369863253325484 -12.221135348612222 -12.305211109694554 -12.063329115943954 -12.782379410993485 -11.840576642597082 -12.229057301289945 -11.359282247723414 -12.381120848378401 -12.08497139720507 -12.794567663175844 -12.622110669855886 -12.619244420110942 -12.398350996242636 -12.263035430645743 -12.400480450309974 -12.41381174997457 -11.839096390259343 -12.287665089818578 -12.344954389839007 -12.41890390513884 -11.56655035024105 -11.966857686633182 -11.145858374915603 -12.339792119221151
0.42084168336673344 -12.39949671276344 -12.571503975148968 -12.566287833744507 -12.515682200948373 -12.427388574948246 -12.501887998774404 -12.151943155976117 -12.812124547000003 -11.71687353076074 -12.16927799355041 -11.216556281627902 -12.51491659825578 -12.17539840833052 -12.982848149565786 -12.78321296947188 -12.660137172593046 -12.53367149806907 -12.36769992542893 -12.580945038684952 -12.56820343439669 -11.87679117220899 -12.486761203428962 -12.472194993622896 -12.58444595113998 -11.806007526510845 -12.191212373182728 -11.395401112046793 -12.492664320455855
0.48096192384769537 -12.485279877831417 -12.722235728130542 -12.69238566692879 -12.634405286411834 -12.601437804851496 -12.667037875955494 -12.217123774698202 -12.823169602369493 -11.58788906526921 -12.100173439358564 -11.073770623019147 -12.621736564974643 -12.242328078956785 -13.140216324185491 -12.915442936471681 -12.681368595557522 -12.641958209946862 -12.447789156238294 -12.731047702934521 -12.694131837142972 -11.89502815091835 -12.65417149325744 -12.573337542002498 -12.720836400625704 -12.01090473198544 -12.382090705994722 -11.60964673019844 -12.618199153302943
0.5410821643286573 -12.552465517012426 -12.850033695410126 -12.797134152468033 -12.732865521986767 -12.751105158803657 -12.808351772612614 -12.265014292702762 -12.820740198790705 -11.456170188502476 -12.025088856271822 -10.932494494317936 -12.708401836808509 -12.29191621043697 -13.274244965938433 -13.025983727260428 -12.688352643601252 -12.73004339642984 -12.509663257935522 -12.858255459902352 -12.798701189427444 -11.899182788149947 -12.797617896385063 -12.655032303327616 -12.835311399315081 -12.189526461045135 -12.547563350584666 -11.797026391389467 -12.723271209031939
0.6012024048096192 -12.604901284644292 -12.959637704227696 -12.884945236088452 -12.815267994331752 -12.881434528669597 -12.930758231395245 -12.299191395118918 -12.807625361112454 -11.3222678849745 -11.945301365053478 -10.792567698546382 -12.779075763596783 -12.327753066700037 -13.389759183290845 -13.119320632457942 -12.68403724059737 -12.802102259491528 -12.557091181473687 -12.96730001065546 -12.886324527633235 -11.892167837342349 -12.922056608601764 -12.721308352543552 -12.932404539257973 -12.347321406005685 -12.692892586901932 -11.963115808918639 -12.812133542046276
0.6613226452905812 -12.645760046498644 -13.054727416480052 -12.95931438728294 -12.884971898513182 -12.996274811135269 -13.038042134557646 -12.322675895024943 -12.78639068764054 -11.187428906690101 -11.862455813287056 -10.654741327106944 -12.83711543903496 -12.352865313176892 -13.490485903080984 -13.198988780533735 -12.671081476723042 -12.86149713317389 -12.593200948837318 -13.06185650321872 -12.960498562345162 -11.876623400294335 -13.031287544387737 -12.775436390615411 -13.0156767680689 -12.488363572227408 -12.822048385172502 -12.112060296090961 -12.888164536924158
0.721442885771543 -12.677176435078028 -13.137883970014279 -13.022659524938902 -12.94428549914656 -13.09835755619769 -13.132878087645725 -12.337467134987474 -12.758638827408628 -11.052129135225076 -11.777390458980026 -10.519107469441455 -12.884815235408162 -12.369258497306358 -13.579048422364448 -13.267442091088235 -12.651168421884329 -12.910527828633283 -12.620087706850445 -13.144502052997531 -13.023641972043833 -11.85421519024981 -13.127998857918222 -12.819640199682425 -13.087605603362178 -12.61558403200098 -12.937869898632302 -12.246853619166147 -12.95369388388341
0.781563126252505 -12.700725610069004 -13.211040555753915 -13.076782821544892 -12.994925193698297 -13.189736669286045 -13.217274298390596 -12.3450314420285 -12.725518976838863 -10.91662405504103 -11.690655235287295 -10.385625791669252 -12.923877897380518 -12.378404155816106 -13.657413809672853 -13.326511821298894 -12.625511298756404 -12.950901628119274 -12.63929494561376 -13.217166619089777 -13.077557470122958 -11.82614236034011 -13.214209667988257 -12.855567059898707 -13.150041386892877 -12.731196548966215 -13.04249732405095 -12.369759639047382 -13.01045610630684
0.8416833667334669 -12.717614389386735 -13.275690936046125 -13.123073002385155 -13.038211816957048 -13.27200262332024 -13.29278463689441 -12.346488237211314 -12.687896828611223 -10.781068272359938 -11.60264315584369 -10.254219076133268 -12.955612305000052 -12.381425991187193 -13.727102991277349 -13.377610096257381 -12.595026896507992 -12.983931124430368 -12.652004093259102 -13.281341372577256 -13.123634188064841 -11.793310352662054 -13.291482601277558 -12.884481856472902 -13.204411596602732 -12.836919487142156 -13.137590209892023 -12.482536734005352 -13.05978694627882
0.9018036072144289 -12.728825143219353 -13.333038430168873 -13.162652727413757 -13.075214054796618 -13.346432752358783 -13.36065845528788 -12.342752719217167 -12.646491681392185 -10.645631752019828 -11.513707462976104 -10.12487060890042 -12.981079871886944 -12.379242341207263 -13.789340067457953 -13.421877406874707 -12.560474072337009 -13.010680458305897 -12.65917795197499 -13.33822764905225 -13.162995156972634 -11.756469364103896 -13.361073676061554 -12.907411205666453 -13.251868385800947 -12.934127878770346 -13.224478643416917 -12.586590536817377 -13.10276584871378
0.9619238476953907 -12.735009963816886 -13.383961393435335 -13.196316839918723 -13.106680352277706 -13.413982764440604 -13.421822125976917 -12.33440720832241 -12.60168862140203 -10.51015984700847 -11.42389099314336 -9.99728137539503 -13.00101134791791 -12.372439678637214 -13.845025215544215 -13.46012785057977 -12.522276938282648 -13.031883911045677 -12.661448618932702 -13.388701726377992 -13.196435296510778 -11.716034133068067 -13.423916415461736 -12.92505506403467 -13.293238555052334 -13.023879680371893 -13.304173715632393 -12.683010721003035 -13.140156090176394
