# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.876493057646325 -9.36524424264169 -9.615640669703804 -9.682877537173251 -8.981186313487015 -9.147021312617838 -9.840335473905217 -11.083884275231366 -11.580180688516059 -11.453163795160908 -11.436521501376479 -9.760804065107227 -9.849533302821193 -9.70883836940849 -9.772289161833758 -10.818083289115467 -9.767373349828004 -9.904608109272228 -9.381124300263828 -9.618009519052109 -10.063732259006137 -9.109367692169279 -9.799293982384576 -9.53309294384118 -8.04102591454697 -8.572114920494316 -7.532025921156718 -9.605653753598578
0.12024048096192384 -10.75615715673722 -10.397433615766634 -10.591196961392946 -10.625798148701247 -10.06645394007542 -10.212091304467563 -10.673834039397942 -11.785388936336254 -11.905686922155038 -11.89848837774635 -11.649990942057386 -10.693478522678134 -10.685586412319473 -10.755908357263657 -10.760692104812001 -11.545985398282099 -10.702279044837598 -10.77093656098592 -10.411898174390437 -10.593663966615914 -10.785601367051907 -10.179314760771518 -10.710561244927899 -10.530019175591914 -9.19744494247668 -9.695751995534179 -8.710791492932815 -10.557900900830113
0.18036072144288576 -11.213288242335135 -10.968222226726851 -11.119676865142285 -11.132292064763547 -10.676847523084199 -10.807421631015224 -11.096110782102457 -12.109721379186542 -11.957667030206348 -12.044124929020015 -11.63030483043045 -11.189636366745496 -11.109994207672717 -11.337846868265757 -11.298954112492556 -11.889668857759467 -11.200275081823674 -11.218098826419514 -10.981626199702088 -11.122145737625662 -11.124607674772502 -10.77832074406114 -11.191944598454988 -11.074810074960695 -9.860561030806208 -10.33467693146539 -9.39029253670263 -11.072377350657945
0.24048096192384769 -11.499814083547921 -11.350565651489521 -11.466242517051182 -11.461898196636362 -11.092703729779902 -11.21053003904116 -11.353003637696723 -12.28452697251214 -11.908268792185059 -12.075917887770196 -11.528544379416367 -11.508706613363959 -11.36883882181142 -11.729651413751593 -11.65391699032834 -12.080529438377223 -11.521015948523308 -11.496212545220175 -11.363069971183588 -11.46866369671569 -11.311417511411843 -11.184565530469506 -11.499374924967878 -11.435401901998343 -10.320871192917894 -10.774644549095507 -9.864322597061362 -11.409403547943775
0.3006012024048096 -11.679918241428275 -11.620181640345173 -11.702326972647139 -11.683450841286511 -11.393774436042978 -11.499630794764393 -11.505242031654063 -12.360548066720138 -11.779129338173732 -12.024237409807412 -11.357221246203583 -11.718900669491187 -11.523031599342882 -12.008166884769793 -11.897977301959124 -12.17132310603673 -11.732873355436409 -11.668457015462561 -11.631840117462957 -11.704661649529982 -11.398343678844824 -11.476632858431284 -11.69938521609712 -11.684827369594704 -10.6635825982128 -11.098339412789338 -10.219817922509263 -11.638459109895791
0.3607214428857715 -11.814868208112586 -11.833972253036045 -11.886488528955912 -11.855864651790515 -11.63541211101176 -11.730665172220114 -11.615513277721902 -12.404081625484444 -11.64518638274059 -11.95972966098628 -11.191568415381393 -11.8800948825169 -11.63513107757025 -12.229850407249813 -12.089273169753262 -12.227686226661707 -11.895616521563957 -11.796485821135523 -11.844880983357537 -11.88871265122824 -11.451236383462913 -11.710312633485636 -11.85216996014221 -11.880935916371858 -10.942047531405306 -11.360012895588197 -10.509541664124933 -11.817937230466082
0.42084168336673344 -11.916579785875836 -12.007523810278542 -12.032960339399121 -11.992488732582807 -11.834468188954546 -11.920003406543973 -11.694633260703615 -12.422711504930781 -11.504554909409762 -11.883339794430494 -11.026539561433196 -12.00550574100004 -11.716005576811387 -12.410641606262757 -12.24233783734218 -12.25786037457728 -12.022508432065385 -11.891893182076974 -12.017745266858295 -12.035055146235418 -11.47819740087563 -11.902089883590943 -11.970379195595235 -12.038457956289328 -11.17482141830038 -11.577432345983334 -10.752589642266022 -11.96136847604734
0.48096192384769537 -11.989374273871416 -12.148345172433643 -12.148065473219631 -12.099019785605165 -11.999563704991711 -12.075843131874144 -11.745946859497629 -12.417022122413677 -11.350072397809047 -11.79055511779616 -10.852963751398907 -12.10055127526963 -11.769059684052404 -12.558362206357334 -12.363768944760036 -12.262977426659571 -12.119018540391371 -11.958720666617033 -12.157912092233651 -12.150012298256936 -11.480227801636005 -12.060265633885212 -12.059012986501259 -12.1641737124121 -11.372011852136461 -11.760022361202259 -10.959532988877159 -12.07466889222804
0.5410821643286573 -12.039353629508192 -12.263633429000329 -12.238596426612638 -12.1820035316264 -12.13827526936539 -12.205616372475134 -11.775224484382136 -12.391818100196765 -11.18374303076719 -11.684276300389076 -10.672030800513838 -12.17171785525074 -11.800081767703293 -12.68031556558243 -12.460450869973798 -12.248037212664517 -12.191648805932756 -12.002973998381847 -12.272568454084887 -12.240377486217842 -11.46228423311042 -12.192306844063143 -12.124398363358768 -12.265027849011894 -11.541707538797235 -11.915635125287485 -11.13862225523828 -12.164445691803696
0.6012024048096192 -12.070261894568493 -12.358032143521616 -12.30886246654844 -12.2455716079069 -12.255561205725662 -12.314161375614141 -11.785934145231185 -12.34978148211404 -11.00602357701812 -11.565736674395382 -10.483673145370641 -12.223059318266458 -11.812557334002015 -12.781233761544108 -12.536771117116132 -12.215878184241948 -12.244467983881878 -12.028318097846835 -12.366349520452822 -12.31045984445398 -11.427167983848854 -12.303081249221819 -12.17047180548466 -12.345459457396046 -11.689290736020189 -12.049457745575383 -11.295372540211355 -12.234891907235
