# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.555085971928118 -11.224222490803513 -11.407626146351184 -11.436651717288822 -10.902940780704427 -11.04488948000487 -11.464251549125361 -12.551749821818738 -12.604642015758131 -12.62010389915078 -12.330427800232883 -11.50201409999567 -11.4765080576502 -11.585424105682318 -11.579501834063485 -12.317118529992587 -11.511251054793233 -11.56742337931167 -11.238427647719806 -11.410099362696702 -11.55560149239653 -11.01300998796134 -11.515379891003619 -11.350414785413836 -10.046865320045429 -10.539230805185918 -9.564243770186083 -11.37062913405856
0.12024048096192384 -12.288703570027835 -12.17336739894403 -12.27635355677048 -12.266354414339382 -11.92740373566565 -12.040702946920145 -12.131355849270033 -13.033948572488914 -12.579489356725983 -12.776308604770872 -12.183014451044997 -12.309032113625637 -12.14791643266054 -12.5558174405374 -12.467034517256376 -12.835573639164483 -12.321959826910332 -12.282124258186045 -12.185551910753336 -12.278746789534942 -12.065005734133738 -12.015857949726456 -12.295763151246302 -12.250539798618778 -11.17132978147337 -11.617902394839328 -10.719626339151292 -12.216637433236137
0.18036072144288576 -12.60456341290519 -12.659174170410772 -12.698316255485906 -12.662723167325378 -12.473203370693504 -12.563660435224282 -12.394054811376424 -13.152688070134992 -12.314795836416724 -12.66097419504515 -11.848579887027956 -12.681529116660332 -12.414529128619062 -13.0586246704429 -12.904348272881762 -12.982015598156053 -12.697774395860735 -12.58306485624475 -12.669743717126547 -12.700479899607373 -12.203983682257338 -12.544509870702019 -12.649989668936641 -12.69820543452239 -11.796482668543272 -12.206866586286916 -11.369052139105465 -12.628116175497706
0.24048096192384769 -12.803328358423087 -12.991219023874656 -12.979984734955252 -12.927514536399798 -12.852795066825564 -12.925122953679313 -12.550743387955372 -13.197664516086576 -12.068020924502964 -12.534994217066213 -11.563991618365467 -12.923908515701818 -12.574619740800589 -13.404182380723661 -13.198402457592834 -13.048177961601823 -12.943016915870034 -12.770138866634468 -13.000506559123295 -12.981861038370148 -12.264103233424901 -12.910546636054931 -12.879764928612172 -13.000647630919424 -12.238941734687872 -12.62072459944635 -11.830618388705021 -12.906136281813332
0.3006012024048096 -12.931755196662689 -13.233690603215358 -13.179128059692111 -13.114428406867376 -13.136341926380375 -13.192984814717583 -12.64291119642498 -13.19501869119712 -11.821182728421341 -12.394211003151057 -11.296943785784407 -13.089089378690481 -12.6699378902414 -13.658352214335736 -13.408397607821982 -13.063306020184353 -13.11083516594463 -12.888570312784235 -13.241869724814528 -13.180681400160648 -12.273930998908718 -13.182405464657165 -13.0353739417653 -13.218010667810347 -12.576855927904072 -12.93394277381706 -12.184988273117268 -13.105319939314928
0.3607214428857715 -13.012698718004163 -13.417090834933099 -13.32342768802981 -13.249461363448027 -13.356968534532925 -13.399374904142345 -12.691082387526482 -13.158564790969383 -11.569151944250255 -12.239766767763953 -11.036612735388939 -13.202609126108602 -12.72113245931028 -13.85237259733681 -13.56265285848955 -13.042559632960675 -13.226874920277181 -12.96054022030491 -13.424265001624214 -13.324628967790844 -12.248321002307971 -13.392455319344947 -13.141250304612857 -13.379035250122815 -12.846841047546265 -13.18153105038794 -12.469869731587798 -13.2521127607734
0.42084168336673344 -13.061622269912956 -13.560047487105784 -13.430354990669997 -13.349298401634595 -13.534369245294098 -13.563583638246719 -12.709763327037617 -13.099992850281605 -11.31557412054573 -12.077860667867242 -10.783879935844588 -13.28106510623715 -12.742752946385622 -14.005170019547812 -13.678894059955617 -12.998201158084559 -13.307771441784142 -13.001232186840195 -13.56629166100138 -13.43118073210956 -12.199413302803652 -13.560082602953027 -13.213486592186108 -13.501613854733208 -13.070008988675637 -13.38394774049508 -12.706820971764008 -13.36334742205068
0.48096192384769537 -13.087652717363483 -13.67365197595296 -13.510284441834255 -13.423825458036749 -13.680294562603379 -13.697112183271365 -12.707485466677888 -13.026086735128928 -11.06228350217297 -11.911932311070466 -10.538872842762629 -13.334288881075278 -12.743357703969313 -14.128020680007324 -13.767653454146568 -12.937368852286248 -13.363379823423694 -13.01959917193697 -13.679023483166652 -13.510714711234915 -12.134269880285391 -13.696847732258597 -13.26160051415913 -13.596381901224479 -13.258983051925098 -13.553414105539028 -12.90873950463135 -13.449001628901502
0.5410821643286573 -13.09671471517202 -13.765105179376835 -13.569952554187097 -13.479453017421008 -13.80237019868991 -13.807425797232238 -12.689786959901703 -12.941247693691693 -10.810474399941516 -11.744222614591404 -10.301634881789216 -13.368665351309492 -12.728501580157005 -14.228244587091805 -13.835768995796098 -12.86469477325679 -13.400099569711744 -13.02145271938393 -13.769649965672688 -13.569970041913102 -12.05747354559703 -13.810253942310968 -13.291768261745585 -13.67024346774043 -13.42194939322196 -13.69785820890449 -13.083987513057876 -13.515541886828242
0.6012024048096192 -13.092000343666257 -13.838769608563641 -13.613290115103958 -13.51987057685589 -13.905358097187719 -13.899134991254165 -12.659498900310322 -12.847286482205327 -10.559170439785394 -11.574783040041208 -10.070439958675447 -13.387793826368572 -12.701037150893452 -14.31031696537434 -13.887271004334185 -12.782191528345887 -13.421548225191982 -13.0098814437887 -13.842522888961621 -13.612877939538475 -11.970988415916874 -13.90494865700779 -13.307429268322633 -13.72729442714066 -13.564197530494296 -13.822327777455461 -13.238018154977398 -13.566733890016174
