# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.093884759476818 -13.197778224497956 -12.833098449813782 -12.737378458876076 -13.400291703791307 -13.341581976279553 -11.543377280619762 -11.442871409192001 -8.453782701928233 -9.869422341191054 -8.13724047097502 -12.495469807975425 -11.599321712550118 -13.708416183939669 -13.145923652881663 -11.428730197822869 -12.540951162284484 -11.980507715982949 -13.19786577780583 -12.830264475940325 -10.598619075091573 -13.361550285396682 -12.405845319229325 -13.01222049920586 -13.242633920157372 -13.417693059597473 -12.97148026340407 -12.838007932086182
0.721442885771543 -11.905872545315876 -13.13818339799278 -12.723080758843448 -12.630757659206857 -13.390462706217914 -13.312450540337206 -11.312318631489752 -11.108641384278659 -7.873025370859586 -9.445191911109845 -7.651880301492561 -12.344403599429931 -11.374089708994667 -13.663181841419078 -13.05055815661084 -11.112381378124631 -12.394579226276237 -11.781240366870875 -13.13693056994417 -12.719187104543224 -10.27515628134239 -13.337734173822628 -12.254029839876246 -12.926682840798929 -13.300675147432466 -13.445005924952811 -13.04988338723973 -12.752511097970007
0.781563126252505 -11.693234895932036 -13.05736199992472 -12.590323873819838 -12.503691874808087 -13.36118323735823 -13.263131601516687 -11.055148951171649 -10.745720496450204 -7.2597105519949805 -9.000620728429762 -7.155304885812871 -12.16911418455351 -11.1232741650192 -13.59726158848278 -12.933232658564801 -10.767603961780782 -12.224379788323281 -11.557036632319058 -13.054722122351485 -12.585237238463645 -9.922899027813052 -13.293997070931685 -12.079362959827566 -12.819642595055782 -13.342099735197815 -13.454409940112127 -13.112540934498378 -12.648060947454667
0.8416833667334669 -11.455009214338379 -12.955342080023744 -12.43446566835905 -12.35597514601615 -13.312886624065463 -13.193895936803202 -10.770535830891632 -10.351926732516574 -6.609827811271301 -8.534367628773651 -6.646040500329441 -11.968885425535333 -10.845636190133682 -13.5108048573336 -12.793746319065022 -10.392351697458803 -12.029705598426135 -11.306843144868957 -12.951257804965657 -12.428033574479969 -9.539726492045677 -13.230663758620995 -11.88123725146804 -12.690984667930287 -13.367954586118634 -13.446669252364599 -13.16069549192086 -12.524668842991193
0.9018036072144289 -11.191106592085731 -12.832575125556982 -12.25574301748214 -12.188017340183404 -13.246259160394747 -13.105332608960492 -10.45816501873902 -9.926456951827571 -5.9216770345766205 -8.04705849411036 -6.124705864445662 -11.743735639389634 -10.540945339465239 -13.40433646793172 -12.632456609425546 -9.98589181979882 -11.810634819226225 -11.030519315169922 -12.826983051343994 -12.247795194308821 -9.124852392293512 -13.148361324384599 -11.659806860276039 -12.541119319569649 -13.379315041837641 -13.42267768108904 -13.19555245014598 -12.382900542118254
0.9619238476953907 -10.900860973294169 -12.689016965850826 -12.053864077046974 -11.999731080468639 -13.161527105512398 -12.99755593514016 -10.117110935599698 -9.467828680505779 -5.192794098221365 -7.538834409948922 -5.591251524595528 -11.493119035277186 -10.208375939688995 -13.277897194798697 -12.449213984572769 -9.546821225487651 -11.566693090244103 -10.727339855636941 -12.681846724767905 -12.044209161559785 -8.676811269410916 -13.047248513681744 -11.41468766064893 -12.369957183728637 -13.376853823101998 -13.382899944316547 -13.217933918181151 -12.22285114690873
1.0220440881763526 -10.58399127400822 -12.524788310083164 -11.828789092024063 -11.791281923966448 -13.058995666286943 -12.870792078561806 -9.746903543511067 -8.975187484692011 -4.421817782251181 -7.01069356835708 -5.046293287539271 -11.216806492260709 -9.847557618047386 -13.131669084668804 -12.244105539198042 -9.074334254033591 -11.297721399717913 -10.3969835106912 -12.51596492951558 -11.817214713496256 -8.194744579946747 -12.927588811801058 -11.14582624767042 -12.177627329135063 -13.361209890268187 -13.327817702583536 -13.228596476272452 -12.04483652730703
1.0821643286573146 -10.24005830397451 -12.339836659877896 -11.580311716035983 -11.562676937482852 -12.938790800936744 -12.72508978074832 -9.34691641693749 -8.447530143420465 -3.6073311487933273 -6.463490878870797 -4.490007871454051 -10.91440049830129 -9.457974281842837 -12.965660603196262 -12.017061489108471 -8.567474551478284 -11.003399777524246 -10.038972054161839 -12.329280788115753 -11.566582600666795 -7.677640821717322 -12.789470075717144 -10.853015505034183 -11.964098969129289 -13.332839358792013 -13.257731167034342 -13.228114958675244 -11.849016955448626
1.1422845691382766 -9.868201148096816 -12.133776414333717 -11.307857844493867 -11.313575511635925 -12.800741439652121 -12.560185952728435 -8.916066883269249 -7.883320875566753 -2.7473010162616367 -5.897436112894852 -3.9216388852951876 -10.585098403678785 -9.038672387838073 -12.779559230428827 -11.767669533265128 -8.024765407305019 -10.683016941030006 -9.652397547986382 -12.121403439848244 -11.29171233244369 -7.1239589908309675 -12.632675396309327 -10.535664140025265 -11.729003745849376 -13.291957107948276 -13.17267386663186 -13.216842191142442 -11.635229598742178
1.2024048096192383 -9.468385963319754 -11.90672580943577 -11.011487879803639 -11.04422854696983 -12.645046653447594 -12.376239936447373 -8.45421266256648 -7.2822190842589585 -1.8415473944269172 -5.313692406178987 -3.34114728187615 -10.228836560515308 -8.5896290847251 -12.573518643621348 -11.496120288988624 -7.445885011072299 -10.336592673601606 -9.237207836046757 -11.892449537267904 -10.992640547984998 -6.533331388203969 -12.457397249395221 -10.193907781428564 -11.472544272246825 -13.238959801217439 -13.07294691353526 -13.195257448151006 -11.403838646118452
1.2625250501002003 -9.040215033233903 -11.65852978706539 -10.690954554781964 -10.754583334403627 -12.471666432445137 -12.173158216525426 -7.9608164892310205 -6.6434119238858 -0.8893364605661196 -4.712548448487883 -2.747452953089947 -9.84520868855083 -8.110443676407794 -12.347430720144292 -11.202321035458873 -6.830054069302342 -9.963817435178582 -8.792979118885231 -11.642261647013719 -10.669093409308257 -5.904924977262969 -12.263581947140967 -9.827548454996311 -11.19464162277863 -13.174052982406364 -12.958639066092255 -13.163664947825405 -11.154924395679267
1.3226452905811623 -8.583613787234885 -11.389222328801267 -10.34625560743514 -10.44479786779343 -12.280690945875552 -11.951000549716735 -7.435715170681433 -5.96656491501399 0.1092652256975919 -4.0942945504343164 -2.1394251155878083 -9.43409736072634 -7.601089621800007 -12.10136044366114 -10.886416177567366 -6.176958359156696 -9.564671251082062 -8.319623133638956 -11.370873095664056 -10.321042977027375 -5.238379602844336 -12.051324541972281 -9.436663675897243 -10.89543478815882 -13.09748476623266 -12.829922444336377 -13.122385576043277 -10.88874766178277
1.3827655310621243 -8.098854246788871 -11.09904992178894 -9.977657736201184 -10.115253790601315 -12.072362421959362 -11.71000273182063 -6.8791462275307245 -5.251850402178064 1.1533697926989435 -3.459205119890924 -1.5159665099395023 -8.995701287293773 -7.06193757298966 -11.835568568036063 -10.548808103337095 -5.486778492653912 -9.139449053782814 -7.817410895334724 -11.078531498027822 -9.948732052934286 -4.533839277826459 -11.820890860863997 -9.021623274711654 -10.575299679782457 -13.009561456035177 -12.68707147563802 -13.071769508712821 -10.605758643522574
1.442885771543086 -7.58632043619798 -10.788322112694164 -9.585513099329805 -9.766382115842642 -11.84696052053555 -11.450448264549706 -6.291484528917702 -4.499616985376669 2.2417525711961845 -2.8072790010167554 -0.875840292644273 -8.530324345813717 -6.493495938666655 -11.550372178964452 -10.189984097917996 -4.759871058329683 -8.688553545704528 -7.286730727853072 -10.765548409879564 -9.55248989885117 -3.791628415893804 -11.572593146473817 -8.582879752902901 -10.234682247139695 -12.910581009237168 -12.530374831406855 -13.012143455663663 -10.306439990964282
1.503006012024048 -7.0469056335698 -10.45768165097492 -9.17058078637007 -9.398952499226656 -11.605018235266868 -11.172906108704765 -5.673688876134771 -3.710941822562237 3.3721024073127532 -2.1388252091461974 -0.2182936693345492 -8.03874594972686 -5.896841588716008 -11.246398215785913 -9.810813591188492 -3.997305576129435 -8.21285449118873 -6.728497148376711 -10.432570925048879 -9.133057086450513 -3.0127996358245035 -11.307020136462569 -8.121314676724385 -9.87438332104551 -12.800966348748924 -12.360306749591013 -12.943917150869007 -9.991562717172826
1.56312625250501 -6.481727442110667 -10.107919915026145 -8.733801693429797 -9.013863607397514 -11.347179068007378 -10.878071384031003 -5.026981938957614 -2.887231647496389 4.541616960566832 -1.454216400318877 0.45717180247602984 -7.521963137865922 -5.273303820549241 -10.924410808661637 -9.412334487757292 -3.200478422790891 -7.71343477445505 -6.143857119181337 -10.080396003320846 -8.691359433694519 -2.1987416966615747 -11.02488237822488 -7.637985272646741 -9.49535361424985 -12.681181851180463 -12.177416663996786 -12.86751701582151 -9.661997998728573
1.6232464929859718 -5.892399798919055 -9.740162882575003 -8.276518922018354 -8.61234021591228 -11.074346120480243 -10.56692949704006 -4.353156111151374 -2.0306021619468417 5.746522125935322 -0.754321480936468 1.1503837965210875 -6.981445963854001 -4.624755604021992 -10.585485524300797 -8.995953147002737 -2.3714812269399954 -7.19183561231931 -5.534469946655101 -9.710157403982755 -8.228731349832845 -1.3515561143819 -10.727170362547973 -7.134360353896749 -9.098886424863455 -12.551825657043326 -11.982447496496425 -12.783459545695608 -9.31888981331289
1.6833667334669338 -5.280941817836684 -9.355814174292512 -7.800406488601634 -8.195866560872123 -10.787639436784726 -10.240708048443814 -3.654470695228947 -1.143750830210912 6.982309235120742 -0.04047066114495079 1.8605526183963197 -6.41905723198984 -3.9535073565283736 -10.23095595167809 -8.56337197922982 -1.5129771410979242 -6.649974309170507 -4.902413121544242 -9.32326832044172 -7.746845013399906 -0.47393240853674357 -10.415107040557956 -6.612238331596121 -8.686549846494032 -12.413606787169511 -11.77630360406681 -12.692333547854007 -8.963593697203933
1.7434869739478958 -4.649656784017662 -8.956476476262782 -7.307372843581259 -7.766100831610139 -10.488335898857208 -9.900809532119101 -2.9335147667159154 -0.2297878545378571 8.244028650120448 0.6856342397129294 2.5863806773617495 -5.836942615410366 -3.2621686938864554 -9.862340051450637 -8.116494415929793 -0.6280357062043261 -6.090033731052206 -4.2500574420932224 -8.921342271407866 -7.247613812746305 0.4310193352547387 -10.090081878907764 -6.07364127380551 -8.260098075506335 -12.267312575167784 -11.560005270971006 -12.594775633997289 -8.59760033552794
1.8036072144288577 -4.001217204203744 -8.544010151729768 -6.7996292425126015 -7.324938516300641 -10.177917041978937 -9.548863788918123 -2.1933017134536668 0.7076445472809569 9.52619038798527 1.4218026494784834 3.3259610613383264 -5.237610951390448 -2.5537343114260698 -9.481394812345052 -7.657481934524786 0.279753067374482 -5.514535863526359 -3.5801543471724706 -8.50625192288474 -6.733262175043606 1.3596512257706905 -9.753700420763352 -5.520889544885943 -7.821529537736112 -12.113840197752504 -11.33472718064066 -12.491496313708248 -8.222590112565449
1.8637274549098195 -3.3384846549915004 -8.120412693972803 -6.279544115827367 -6.8743864984815595 -9.857975056612958 -9.186623488227426 -1.4370646979307644 1.6646240444644003 10.823160143977187 2.16556360699153 4.076995080227693 -4.623766712330338 -1.8313826682386074 -9.090003285137833 -7.188614738991064 1.2065253720593883 -4.926175950310829 -2.8956501547040325 -8.080007765390178 -6.206178877338733 2.3080287982430825 -9.407682428296393 -4.956446838310278 -7.372956945654874 -11.954143900759886 -11.101726166595592 -12.383240478014786 -7.840322567822575
1.9238476953907815 -2.6646548080076293 -7.687916179859187 -5.74975870124085 -6.4166694242755895 -9.530290684656837 -8.816050237222406 -0.6684184338999544 2.6367449586096647 12.128930394072569 2.9140227359056863 4.836652745659219 -3.998444404294859 -1.0986278924863806 -8.690265487913244 -6.712392620681638 2.1479487796900076 -4.327948238607992 -2.1998351551944673 -7.6448559621412215 -5.6690343358505935 3.2717316495405058 -9.053943712341894 -4.383048109877574 -6.916708667269784 -11.789283571044836 -10.862402538394916 -12.270827036651733 -7.452728780423161
1.9839679358717435 -1.9827693054773476 -7.248656788805086 -5.212792084308262 -5.953886799042394 -9.196572370661737 -8.439025439494205 0.10919296672505469 3.6198025687274793 13.438046020559732 3.6644234862106555 5.602144710922548 -3.364550556710804 -0.3587892806631426 -8.28418933360399 -6.23117157948703 3.0998888454280116 -3.722702680729097 -1.4958408216401153 -7.202945989964551 -5.1243808477752495 4.246534642499515 -8.694317077687383 -3.803280159599538 -6.454982953696149 -11.62027306885779 -10.618097850234507 -12.155033156516042 -7.061614396910034
2.0440881763527052 -1.2957714731371794 -6.804709921145804 -4.671084043193172 -5.488057627586329 -8.858483898093752 -8.05738093669893 0.8924350038726991 4.609716318371859 14.745484432609729 4.4140974870701655 6.370682628725724 -2.7249119088897205 0.3849482438560831 -7.873723533261191 -5.747203374490362 4.058336575606958 -3.113191059330071 -0.7866970685024199 -6.7563658737995524 -4.574695332275738 5.228334581932437 -8.330581640574959 -3.219634157609388 -5.989888915788235 -11.448098567659686 -10.370117003489446 -12.036610784095208 -6.668700925948254
2.1042084168336674 -0.6065278258804341 -6.358102540456674 -4.127010697235072 -5.021139317900065 -8.51765393328419 -7.672909662793437 1.6780599457072831 5.602500887215829 16.046585866537267 5.160453571063872 7.139478166860368 -2.082292113775435 1.1295100567899714 -7.460769193841418 -5.262650549546735 5.019381973080932 -2.502082876266731 -0.07535429286074091 -6.307154524474914 -4.022394553178881 6.213123871701072 -7.96447287945103 -2.6345276868407908 -5.523463418197423 -11.273725429157134 -10.119735983649408 -11.916293734631418 -6.275644103912601
2.164328657314629 0.08259455936535431 -5.910524522540825 -3.582541966087067 -4.5547334889712765 -8.175446799459642 -7.287111755260067 2.463384703769308 6.594860993475304 17.337771663027258 5.901437091007935 7.9062289540046535 -1.4389916810047267 1.8723827638902042 -7.046910409367949 -4.779280270897666 5.979791926338407 -1.89158443060897 0.6357517081195141 -5.8570115799415134 -3.469487098677906 7.197582768963304 -7.597439380114537 -2.0499439680606457 -5.057376196029502 -11.097964315591005 -9.868024256116444 -11.794695808732277 -5.883783285397701
2.224448897795591 0.769698451086196 -5.4633458861097495 -3.0392641517454244 -4.090111093706206 -7.8329751522989355 -6.901208731710078 3.24625825234098 7.584152307995389 18.616423417711548 6.63549000123238 8.66909825807388 -0.7968714609328956 2.611576499091775 -6.633430773840675 -4.298491150356701 6.936972225579783 -1.2834653833288432 1.3446691807800804 -5.407314773578271 -2.9175950424851393 8.17904208117298 -7.230657533910101 -1.4674611144427985 -4.59295471196425 -10.921479288204308 -9.615855008717363 -11.67231844730228 -5.494167143144182
2.284569138276553 1.4526848525513003 -5.018070944114612 -2.4989215418215593 -3.6286859170444608 -7.491459655764352 -6.516542134493992 4.024304217998659 8.56743969285617 19.879626843732265 7.360833979876826 9.425987075065386 -0.15798120975737437 3.3449023852268094 -6.221737586657464 -3.8218029244394573 7.888054485023169 -0.6796593220189504 2.049239152364617 -4.9595763596641085 -2.3685024738873572 9.154549219328025 -6.865413659125608 -0.8888316496139659 -4.131658230477857 -10.744999044793476 -9.364184164272354 -11.549714233095044 -5.107961668218195
2.344689378757515 2.1306696582430895 -4.575375100440802 -1.9622722689244831 -3.1710227081299536 -7.151463877592832 -6.133725852659762 4.7965193734949 9.543489485124326 21.126654642433852 8.076964763706425 10.176101425340246 0.4767745229431661 4.071481818442933 -5.812463162238642 -3.3498378271470246 8.83182638504304 -0.08099905260486404 2.7485533283929975 -4.514475216246172 -1.8229939684388796 10.122845896910562 -6.50229406354514 -0.31476662337183825 -3.67408739557165 -10.56886780112279 -9.113457450259029 -11.42714134428921 -4.725603634552122
2.4048096192384767 2.8028659923459465 -4.135862262249059 -1.4299906924857986 -2.717623348047322 -6.813494411750423 -5.753311146326965 5.562012473877819 10.51120127191929 22.35692204977642 8.783455489442211 10.918726860971827 1.1065878524313597 4.790545624967276 -5.406172252861917 -2.8831352737818543 9.767210252436456 0.5117815275482787 3.441803635410672 -4.072618114294624 -1.2817690783335678 11.082811428614345 -6.141822724442836 0.25410201145120936 -3.220771497992061 -10.393397438823245 -8.864075907458576 -11.304835176293862 -4.347476775661523
2.464929859719439 3.46892888105943 -3.699830302140068 -0.9023894106293007 -2.2686859023815487 -6.477814154221413 -5.375579778251094 6.320392864992933 11.470093613606327 23.570575444995864 9.48031576717879 11.653612204565086 1.7310725881245823 5.501798210266063 -5.003143466341938 -2.421907950256686 10.693732565214507 1.098352811842729 4.1286368157203235 -3.6343041135093124 -0.7451597482862304 12.03394432567725 -5.784264476730208 0.8175169620506217 -2.771929084704272 -10.218757652956592 -8.616251291989661 -11.182923682233914 -3.9737073801586043
2.5250501002004007 4.128807669232355 -3.2673711501635516 -0.37953889079400227 -1.8242083905665218 -6.144521312674094 -5.000631562836109 7.071603621078645 12.420097746806995 24.768213192706444 10.167831715881306 12.380810684228965 2.350125847622226 6.2052566560229 -4.603462947277875 -1.9661525773455615 11.611322829145603 1.67865511261047 4.809002426105451 -3.1996252271028425 -0.2132513023662952 12.976156883346484 -5.42970963461892 1.3754685698071256 -2.327573097509781 -10.045022038781786 -8.370067426462311 -11.061462697652827 -3.60425431796374
2.5851703406813624 4.782700433928113 -2.8384019065329547 0.1386951846994755 -1.38402068528503 -5.813573807999202 -4.628411387460378 7.815869755225852 13.36149431715949 25.950797537660566 10.846516033428575 13.10063258287881 2.9638851639598824 6.9011996632533155 -4.207053622188584 -1.5156861494097675 12.520251196168164 2.252855632109834 5.483105823298047 -2.7684977581656867 0.3140799011877604 13.909711673009184 -5.078100565003201 1.92815573830865 -1.8875439984315001 -9.87218214629271 -8.125499193128805 -10.940446517582794 -3.238937119912304
2.6452905811623246 5.431305239920139 -2.412493902066153 0.652854259285025 -0.9476096028120651 -5.484652890055557 -4.25855805984698 8.553981320724134 14.29526795311551 27.120090425392366 11.517365607350225 13.813921591427128 3.5729654043258448 7.590431142845283 -3.8135161077617594 -1.0699710084378047 13.421470171503447 2.8215684243197385 6.151666473306747 -2.3404906898472966 0.8373722880581091 14.835572492490954 -4.729088865107229 2.476201109364009 -1.4513359919090085 -9.700067337019041 -7.882307117052354 -10.819746065143184 -2.8772888118412787
2.7054108216432864 6.074519319641194 -1.9897592608072046 1.1628359468168803 -0.5150240814035634 -5.157868942611081 -3.891186335219299 9.285825630076719 15.22127569355435 28.276387096113723 12.180520815335765 14.520635525613304 4.177231065375515 8.272902939692287 -3.4229550549688446 -0.629039366247153 14.314842999885318 3.384700902737168 6.814579918477861 -1.9157161980383464 1.3565111099758376 15.753586926091092 -4.382778913771528 3.0195379426880464 -1.0190026539641295 -9.528758261298494 -7.64058347817828 -10.699426356237572 -2.519321987507812
2.7655310621242486 6.713283801961758 -1.5695947143171018 1.6693832418180676 -0.08559047012465015 -4.832761292539995 -3.525778615691042 10.012468117262017 16.140845091219855 29.421740861117552 12.837170362068022 15.221863307029842 4.777536162847375 8.9496661058485 -3.034808518080335 -0.19218585111699293 15.201655148332971 3.9430861175200276 7.472815146250031 -1.4935679674009172 1.8722417733444274 16.665062979913365 -4.038674981726498 3.5589896369580387 -0.589873425709051 -9.358000519621326 -7.399978496530773 -10.579295702921401 -2.164441709660334
2.8256513026052104 7.348206498511942 -1.1516201969592643 2.1729719722243246 0.34112903904199854 -4.509045507005407 -3.1620129447666834 10.734598455265434 17.05483490511332 30.557565695324296 13.488132271389208 15.918321476946865 5.374424434320672 9.621413268073088 -2.6487227598794147 0.24105438853898353 16.08273870183562 4.497261945049067 8.12699798584088 -1.0736639585733343 2.385039234498958 17.570844892794018 -3.6964683762103157 4.095091170440011 -0.16351216348377662 -9.187642543979367 -7.160278546640802 -10.459241994433375 -1.8122565425037784
