# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.170093286848143 -9.683848110391917 -9.924966507957187 -9.986611697438512 -9.308497682680521 -9.471017654679237 -10.12642261454901 -11.348323670723985 -11.78224017092941 -11.674301323251601 -11.619013732024563 -10.063138510369935 -10.136015720849198 -10.029877917369625 -10.083700350653057 -11.086875600989245 -10.07005559227533 -10.196027381016766 -9.69949650584141 -9.927358735212888 -10.33155647198658 -9.43416047371656 -10.097999702307412 -9.8458835804853 -8.38005909428455 -8.905735412375575 -7.874761439094174 -9.910809019040325
0.12024048096192384 -11.004255139949457 -10.68601567153216 -10.864722933004689 -10.891261773601606 -10.369130038025194 -10.509406738303113 -10.909556894736927 -11.98616386611505 -12.00865044883033 -12.034447040617238 -11.726247682546628 -10.955527872806183 -10.922045715095056 -11.048454119492483 -11.037680931446491 -11.753689037350476 -10.96496558749356 -11.015485620376335 -10.700103173977222 -10.867197743773485 -10.991655665387832 -10.47793451022402 -10.96722965696534 -10.80931554523998 -9.518911871628307 -10.008588149037719 -9.038113512155286 -10.826106156870097
0.18036072144288576 -11.452869080377202 -11.253359660048563 -11.387817703115353 -11.392188866348576 -10.977900877052207 -11.102421259124853 -11.321629107487851 -12.296149723079814 -12.036889874148947 -12.161716564324099 -11.683707332494059 -11.444732686061727 -11.33642258751641 -11.627474776678206 -11.571069723788352 -12.083761297448163 -11.45615169557521 -11.453680562577393 -11.266336590202002 -11.390269613304778 -11.316785995932364 -11.074806840514935 -11.441412343832003 -11.349587454000414 -10.182740839340221 -10.647183355575274 -9.719002644835031 -11.33572316533547
0.24048096192384769 -11.747489273492615 -11.643307740341271 -11.742116181707374 -11.73029681963655 -11.401262536553265 -11.513070655429622 -11.586670190890313 -12.479761446358637 -11.999707657548985 -12.206169083699887 -11.597927702031154 -11.771569818745029 -11.603473373089756 -12.026866309196802 -11.933790088190534 -12.283229036271532 -11.78470406664342 -11.739930496380246 -11.655386889273718 -11.744498940580144 -11.512179737279666 -11.488595047345669 -11.757026814862499 -11.717963180308288 -10.650376229775949 -11.094579510176155 -10.200265828696702 -11.68151079003037
0.3006012024048096 -11.95555619178501 -11.933819453036634 -12.001695548122822 -11.977034240970514 -11.720816267886658 -11.821569631648217 -11.76900053412312 -12.5920937975887 -11.924770216614377 -12.203205447651655 -11.486937973612758 -12.007218467272011 -11.787658674255756 -12.325602321530866 -12.200771488556203 -12.409073629025695 -12.021927818347676 -11.940758802479117 -11.945117138906927 -12.00398100062026 -11.634428885679782 -11.799842771868363 -11.983583924823069 -11.989930915678766 -11.008353879934736 -11.435023996396952 -10.570014609841001 -11.935394193534403
0.3607214428857715 -12.11015512430917 -12.16205128157954 -12.202216545445488 -12.166996327348745 -11.975116884118986 -12.065941094782833 -11.90050010062632 -12.661419356888768 -11.829546957742071 -12.17329872085731 -11.364257022496641 -12.186225114540036 -11.920908201759385 -12.561228265775021 -12.407999526595372 -12.490310541868165 -12.202414493454581 -12.088894786856414 -12.17264679419591 -12.204385049692377 -11.712399996051577 -12.046698396178215 -12.154958207532882 -12.201688323765172 -11.297122294491418 -11.708086328804422 -10.86930357799474 -12.13213243953362
0.42084168336673344 -12.228765907885464 -12.347776930037337 -12.362612060055707 -12.318514543826158 -12.184721548588922 -12.266444496115714 -11.997966936786366 -12.702494413512326 -11.722717904469778 -12.126855159343801 -11.236348921013594 -12.326894844341513 -12.020047970788802 -12.753735996867672 -12.574589670851985 -12.542116408567551 -12.344494427073423 -12.20161707306076 -12.357728780433952 -12.364648842173604 -11.761185093135822 -12.249491597274513 -12.289074751547435 -12.372470029054465 -11.538295810762483 -11.934890646776227 -11.120084570857605 -12.29014921697626
0.48096192384769537 -12.321632874973307 -12.502702000816193 -12.494052849749533 -12.442378587547758 -12.361832848250156 -12.435093736243505 -12.071209333782946 -12.723823719439338 -11.608938958150791 -12.069649411971604 -11.106477293716374 -12.439998061097956 -12.094904309869147 -12.914969660160207 -12.711828986365827 -12.57326390097002 -12.458954230545894 -12.289041497761133 -12.512055497851708 -12.495946199337737 -11.789502427525296 -12.420280819918634 -12.39646252141041 -12.513639030093309 -11.74474528436235 -12.127998297419909 -11.335441182007083 -12.420294069698024
0.5410821643286573 -12.395365602331996 -12.634395991496792 -12.603757991743514 -12.54555292748691 -12.51434482486319 -12.579659767968145 -12.126550181020452 -12.730870588543688 -11.491143258821403 -12.005353814303277 -10.976644370510837 -12.532491440100994 -12.151811540653345 -13.052589241075243 -12.82701239319443 -12.589393231562084 -12.552760864933388 -12.357693050809324 -12.643187815565362 -12.605498367555228 -11.80295650323421 -12.566866002121362 -12.483917061416197 -12.632539688869695 -11.924800039022648 -12.295537060362205 -11.523841221589207 -12.529569037238435
0.6012024048096192 -12.453902543375097 -12.747647954751908 -12.696203839359068 -12.632314924312773 -12.647336978086283 -12.705111845750867 -12.167670179488852 -12.726564174321524 -11.3701102969025 -11.935434951229436 -10.84694153669583 -12.60861464609522 -12.194463149498297 -13.171465184720105 -12.924686090177666 -12.593585504930893 -12.630165184677756 -12.411435216138962 -12.75590703290641 -12.6977827778747 -11.804595093636916 -12.694242805436176 -12.55554924183338 -12.733764165470234 -12.083927206009049 -12.442795400241964 -11.690873723982039 -12.622296376356648
0.6613226452905812 -12.500374691037788 -12.846101675786876 -12.77484707798557 -12.705988688651075 -12.764625851933875 -12.815201055537635 -12.197546134725556 -12.71342258608616 -11.247028917040062 -11.861487737413743 -10.718083489093985 -12.671683574539909 -12.225842429860595 -13.275289554781555 -13.008347554721588 -12.588452699627545 -12.694488847365404 -12.453353684066926 -12.85385232997804 -12.776257175419143 -11.797010727278128 -12.806177791624407 -12.61459054943142 -12.820836562136222 -12.226173873878528 -12.573713882790594 -11.840658749790121 -12.701821848198946
