# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.130894564946857 -11.922898859798998 -12.06052488855546 -12.066406970692274 -11.64447298007202 -11.770121968168361 -12.002277887257097 -12.984071979616427 -12.744698191519092 -12.862344593818982 -12.396198680123799 -12.119873678678658 -12.016899391744897 -12.296176452929377 -12.243034081836825 -12.77026006685822 -12.13114542087945 -12.132451082077989 -11.935955432487741 -12.062980738879947 -12.003642971228672 -11.742230020887288 -12.117588922158813 -12.021053995113142 -10.845376628170944 -11.311620694113474 -10.380423114078388 -12.009287952974166
0.12024048096192384 -12.668464303898936 -12.748087471363245 -12.777796618401887 -12.738822710867677 -12.571004063153364 -12.658074425288106 -12.4500842949639 -13.18767469910684 -12.294466358936148 -12.663065963106863 -11.820008587173255 -12.753669297714254 -12.471174462054421 -13.150061302116526 -12.986129259436556 -13.021013480352767 -12.770434147748249 -12.644770968145878 -12.75841749791903 -12.7799136312799 -12.241860031648297 -12.639774680100686 -12.719648312248975 -12.781542379290993 -11.906032504104259 -12.311067111892323 -11.482180220830356 -12.706606403517267
0.18036072144288576 -12.832661658692501 -13.139474669333424 -13.08305442283709 -13.017876872282201 -13.043891144647493 -13.099859456836427 -12.542261714764688 -13.090329056875216 -11.706151967510884 -12.283774816389297 -11.181304005202314 -12.991556162828203 -12.569428159559312 -13.564639475261846 -13.312793444678405 -12.95936961229626 -13.013418664657939 -12.789049447140464 -13.147606145916928 -13.084592340208072 -12.16976524149226 -13.089452832093116 -12.937456342048499 -13.122725549680165 -12.486743462479078 -12.842768807496137 -12.095582361414346 -13.0093125257069
0.24048096192384769 -12.847738932588157 -13.354078594210659 -13.221347467230569 -13.13975529098295 -13.331311678401239 -13.35941014689686 -12.49332734020608 -12.87707144832753 -11.076355682789089 -11.846456128806562 -10.545109871956612 -13.069651593125304 -12.526571680477975 -13.80003351323139 -13.470678309505814 -12.776467613203277 -13.09656898272596 -12.786656177261246 -13.3602441603092 -13.222139289083117 -11.977293104925355 -13.356199501395647 -13.001584255050016 -13.29393692071763 -12.870824772653025 -13.183007907152378 -12.508802171231357 -13.154789726492613
0.3006012024048096 -12.77602044553877 -13.467727273372976 -13.263561919651643 -13.172100240907199 -13.513695984950669 -13.515405485615766 -12.361496887063403 -12.593996901671431 -10.416269320540032 -11.374174748629038 -9.912769027901035 -13.05508809155554 -12.401039192659557 -13.933361358332991 -13.531793961981286 -12.520863911104946 -13.087203197495272 -12.698718622805334 -13.472037110032566 -13.263455372252206 -11.712464325254714 -13.519117308149688 -12.977104965485289 -13.36791076520159 -13.144917281560636 -13.415553648981005 -12.810450176238726 -13.211354551217074
0.3607214428857715 -12.641538608148899 -13.511937804029728 -13.238452293072633 -13.14222388446252 -13.625156632283524 -13.600965941040517 -12.168464053068721 -12.256152989791005 -9.722577290307534 -10.871354124357708 -9.278270480965269 -12.974475854608187 -12.214698828535052 -13.99687397090019 -13.525571033247232 -12.208918922494753 -13.012073152398285 -12.548603114196464 -13.51443284931289 -13.237288379938086 -11.391313608040576 -13.61157645499036 -12.889698262530782 -13.374508543209416 -13.346655496132003 -13.57641779011306 -13.039268805252656 -13.206846032983677
0.42084168336673344 -12.45448956829776 -13.501868909440482 -13.159321252158254 -13.062797017402712 -13.682626234142159 -13.632340526202391 -11.922821767899478 -11.867783290895169 -8.988049001709285 -10.33709608657853 -8.635219683723182 -12.839635825379709 -11.976312947014453 -14.006237114646495 -13.465815218560124 -11.845703981022837 -12.88313262921269 -12.346062418199093 -13.502542762174343 -13.156921750482251 -11.018670113992695 -13.650007770477188 -12.750769655025245 -13.327849100327498 -13.4954172264017 -13.683853979139629 -13.215401877450253 -13.15442265366368
0.48096192384769537 -12.218837261507485 -13.44518938159796 -13.03243033073942 -12.939902136284562 -13.69514957100817 -13.618037928982236 -11.62728809001803 -11.428394408570455 -8.204159568794815 -9.768896281734314 -7.978188294519239 -12.65566634291747 -11.68878094786875 -13.969518029824172 -13.359219592418594 -11.43130931492146 -12.705618417577982 -12.094727593496053 -13.443998992210577 -13.02858808036639 -10.594418075009049 -13.64307225396752 -12.565297604875347 -13.234883993407749 -13.602190624028479 -13.747957418177917 -13.350447033472202 -13.060655304649575
0.5410821643286573 -11.933914764265303 -13.34470820764217 -12.8592432238103 -12.77514627683841 -13.66688394893643 -13.561684375825838 -11.279978504429337 -10.933135659186703 -7.359091087773442 -9.16182309041762 -7.300584610240172 -12.42287964592408 -11.350446031123521 -13.889921285906201 -13.207711932498906 -10.961394453290414 -12.480014237240107 -11.793618154089476 -13.34157469378285 -12.85370855184441 -10.113997914660668 -13.594556647742468 -12.333683009026597 -13.097809396689257 -13.673081635922022 -13.773939519764687 -13.451121672800726 -12.927741845307867
0.6012024048096192 -11.592334686668657 -13.197739648826712 -12.635220969028165 -12.564524661729646 -13.597034581669849 -13.461735704891531 -10.871816857304452 -10.369008423935568 -6.431097960792587 -8.504106650249561 -6.589488535460632 -12.13512037822196 -10.952590215541104 -13.765319984962645 -13.007434040051812 -10.423604446204006 -12.200434515465071 -11.434923408463114 -13.192533882269402 -12.62767225384799 -9.564735220933827 -13.503150559958197 -12.050093584502548 -12.91315846596417 -13.710052426344335 -13.762500275972902 -13.520248061806102 -12.752622806330454
