# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.783037307758256 -10.363681839817822 -10.579971307638179 -10.627121120471088 -10.011607070042867 -10.165269293386512 -10.71915788196484 -11.883146002341753 -12.151553164714496 -12.095798585009607 -11.93826486912194 -10.699366448976068 -10.729853476995327 -10.716233247617978 -10.744322876398844 -11.633298507069078 -10.70724833257385 -10.80312589708802 -10.37870988128267 -10.582412140542559 -10.87534825975407 -10.13054796256803 -10.72474772013134 -10.510230184206364 -9.114400767991524 -9.625679087229384 -8.618926453265646 -10.555327370883365
0.12024048096192384 -11.572191567125163 -11.342049696193683 -11.487938987124071 -11.497817486076851 -11.055885763779134 -11.184477986982078 -11.450412758160617 -12.45120587224525 -12.26390879958242 -12.36288774417405 -11.927903866751372 -11.553630788225881 -11.46459075820076 -11.713143912130459 -11.66851487029594 -12.233670123484696 -11.564522348530984 -11.575692193702913 -11.35531390514842 -11.49040343436809 -11.467984284582666 -11.155863157698604 -11.554076403724185 -11.445239942534862 -10.246519157046075 -10.717465387949668 -9.778391717445716 -11.439016910940811
0.18036072144288576 -11.952374021540724 -11.866270882080734 -11.95830480864391 -11.943577269228367 -11.630581638583912 -11.73997091100249 -11.785923340129411 -12.663631011387455 -12.142228323466625 -12.364365903207801 -11.732066095429502 -11.982525282980838 -11.803123923259772 -12.251628127535607 -12.151592269837785 -12.470077526398377 -11.995997573983297 -11.94322784566495 -11.878179086318479 -11.96066923762185 -11.698245443307584 -11.716095216244984 -11.965939619803638 -11.936851129420702 -10.888108019603917 -11.328470142105525 -10.440579022235548 -11.896318219029478
0.24048096192384769 -12.168551939389616 -12.205684463666806 -12.251412415518228 -12.218240497820698 -12.013512658067658 -12.106332237660773 -11.963536746299798 -12.736896259890997 -11.93782023450336 -12.268397900461085 -11.477674309760499 -12.239745357649358 -11.983586850815215 -12.603375064328148 -12.455843207081234 -12.563410897830895 -12.25563238804156 -12.148587246061044 -12.216421094922794 -12.253606665914596 -11.78615923243104 -12.086589155406067 -12.20997171558814 -12.248618061399537 -11.328594047408059 -11.742711651127225 -10.898664628614599 -12.181988259233698
0.3006012024048096 -12.293831359147358 -12.442703253059104 -12.446245873663013 -12.398427003476709 -12.29031027859195 -12.367967229796655 -12.053598263232008 -12.733119325108984 -11.688140159435502 -12.119409290847099 -11.193617176447312 -12.401716793501809 -12.076447788549029 -12.851693293895138 -12.661005034423216 -12.577477891998978 -12.419962780711485 -12.264063419577074 -12.452367576862251 -12.44821625152369 -11.795189193316613 -12.352041260925901 -12.36110524175082 -12.460769778470748 -11.65798265034155 -12.04816487224514 -11.244054060946523 -12.3730513438365
0.3607214428857715 -12.35794673949254 -12.61229484336221 -12.57583685426276 -12.515993582239577 -12.4977613040749 -12.560969257090058 -12.084260748814046 -12.675848223373372 -11.403335517680592 -11.931794834745197 -10.88614408265569 -12.500008022808082 -12.10994567770911 -13.032059567246243 -12.800549254583473 -12.536757355906271 -12.520632029707526 -12.31893169388167 -12.620937771517724 -12.577533709387758 -11.749608479367932 -12.548712478959239 -12.45015035409672 -12.60706652153388 -11.91551957153372 -12.282939326505867 -11.516771036983664 -12.501659573649242
0.42084168336673344 -12.369939379952584 -12.728615949928397 -12.652419577170804 -12.582388153584887 -12.651844782235404 -12.70062081607282 -12.062968926014534 -12.56814923322299 -11.074506457295485 -11.701295504867293 -10.544499217950797 -12.545366071876362 -12.091647106099618 -13.159145983258764 -12.887178089513124 -12.44516483066197 -12.568489666369123 -12.321784189705944 -12.736239597522445 -12.653785252475966 -11.653108261493568 -12.692060020636635 -12.487305925943613 -12.700522512217258 -12.11963044280587 -12.4643400679839 -11.735997836216859 -12.579706883942716
0.48096192384769537 -12.348505078748975 -12.80916926229068 -12.693961433796659 -12.615590615305052 -12.769626956811226 -12.80415357557569 -12.00880972835914 -12.430017018358317 -10.723597106439446 -11.448816074558952 -10.190574681090364 -12.556130279849508 -12.040599728284448 -13.250329173728527 -12.938739698300463 -12.32254006883456 -12.58184174235536 -12.291420145289269 -12.815787774355556 -12.694944056320914 -11.525588938220874 -12.799272767206613 -12.490958076924894 -12.758900283463959 -12.286832312315548 -12.609127754403334 -11.918095540089924 -12.624993719212352
0.5410821643286573 -12.30690605201131 -12.86595750560048 -12.712964449755741 -12.62804551720226 -12.86262948837102 -12.883273272584201 -11.935464473206682 -12.27607628150043 -10.367255059055566 -11.189806610131985 -9.8405132643733 -12.54520607465323 -11.97043461058961 -13.317472656029576 -12.967600156809642 -12.183351572456644 -12.573551665638776 -12.241210448006061 -12.871598214188484 -12.713521140797681 -11.381586885891686 -12.88200737478098 -12.474020107992008 -12.794468760693913 -12.428026454666659 -12.728479637094965 -12.073788028543254 -12.649745539243913
0.6012024048096192 -12.24515441998454 -12.901101013765537 -12.710755292194467 -12.620801842048088 -12.933727691876076 -12.940565930581016 -11.84227640706488 -12.103863341448058 -9.998201955009542 -10.919123538646325 -9.486733860247035 -12.513298303713924 -11.880553525219216 -13.362911293265427 -12.97528707481516 -12.025481184647113 -12.544372351474598 -12.170981089351915 -12.905771013909035 -12.710837670237236 -11.218886709229778 -12.942923998792999 -12.436999762629029 -12.808887960423316 -12.547106302356903 -12.825823400230634 -12.207282779950875 -12.655215197630927
