# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.444024201729302 -12.306010345836302 -12.417484693020633 -12.411246858764198 -12.052087747669145 -12.168415293058796 -12.29372568271198 -13.215657449677778 -12.813427279745508 -12.990715752183934 -12.428050127763107 -12.456710141597267 -12.309799159426639 -12.686209676430373 -12.606153133014477 -13.013526082231987 -12.469222751460352 -12.439436180839376 -12.318408803284928 -12.419897261767048 -12.243933079782607 -12.142821084401163 -12.446063460814667 -12.388305713643124 -11.285473780372788 -11.736861982590748 -10.830530702206909 -12.359663634154696
0.12024048096192384 -12.905257899354172 -13.085433507788835 -13.07712291580117 -13.025553449811298 -12.944244167780408 -13.01762722239646 -12.655117410155665 -13.308477715453328 -12.195527464652528 -12.655418238817209 -11.693274105429289 -13.023332819671893 -12.678788687154373 -13.497610074616706 -13.294815076494928 -13.157777229173242 -13.042269095059547 -12.872744868071191 -13.094795642011299 -13.079018479326212 -12.374056755679561 -13.002783335557897 -12.979877221544687 -13.09656817147495 -12.326733109862571 -12.710178635017558 -11.917300569673655 -13.003376654533696
0.18036072144288576 -13.017328211812274 -13.445636113055208 -13.34282238881693 -13.266925134345744 -13.39424864055264 -13.433311417680418 -12.68803515662966 -13.135833724623769 -11.496576957433597 -12.19030797850758 -10.963474804834398 -13.214782710573758 -12.718817756011592 -13.8834121628119 -13.584400178926696 -13.023461394677593 -13.239657541725494 -12.963075799846742 -13.45257444573166 -13.343932943918464 -12.228073534088946 -13.427255794261104 -13.151769903750328 -13.402383101505553 -12.895717733197765 -13.225148439499977 -12.522241246954414 -13.272420818438544
0.24048096192384769 -12.994409659038197 -13.637412440521057 -13.452064392765433 -13.362703112217282 -13.665219450167427 -13.673909614231903 -12.595741060639256 -12.867866267289507 -10.78836507306994 -11.69599268257521 -10.274325209733032 -13.258587609148258 -12.633566211891022 -14.09784187330229 -13.715263244572046 -12.787578371943741 -13.289289385456387 -12.921368747539947 -13.64221255311648 -13.45221330478708 -11.981634257137568 -13.675779852930408 -13.182925659499922 -13.547957608812435 -13.27215774686852 -13.553791840153442 -12.93040035140267 -13.395383916647301
0.3006012024048096 -12.89361073349804 -13.733423618111829 -13.471833763726266 -13.376097932285074 -13.835063375951897 -13.815338044910082 -12.4306010847985 -12.543020125597302 -10.069876436163877 -11.185223419640007 -9.613110265591732 -13.217410837785383 -12.475645887245012 -14.215033023126697 -13.755672215350884 -12.491390448095238 -13.254036326511914 -12.803351526449553 -13.736231047593321 -13.470864311644863 -11.675383009247113 -13.824751734172782 -13.133605159474389 -13.602386147479812 -13.540975710273793 -13.777793997855577 -13.228915296029127 -13.436240552676963
0.3607214428857715 -12.736097886802575 -13.763475488904557 -13.428752065825158 -13.332046100821948 -13.936554437358701 -13.889239708869141 -12.211082782421087 -12.172147460219058 -9.331248409569625 -10.657045903868703 -8.966403798147876 -13.115399358853079 -12.263721679428276 -14.26563209940123 -13.733022152610978 -12.147248100087744 -13.158205558239027 -12.629422216193422 -13.764356308077481 -13.426501687443952 -11.3212955844112 -13.906098104289892 -13.026864749587101 -13.593556533318196 -13.738932964886546 -13.932083208412232 -13.455795538819276 -13.42052865753816
0.42084168336673344 -12.530341105138572 -13.741705384675864 -13.334839458556829 -13.241815625224564 -13.985836572846377 -13.910987918707924 -11.943831241346043 -11.756970956735504 -8.561387311002932 -10.107509442936653 -8.323449124161119 -12.96288398058038 -12.004627708968329 -14.264350788030768 -13.659901445365527 -11.757808600183683 -13.012276240712309 -12.407545575752437 -13.740671942648621 -13.331125540253908 -10.921755477754509 -13.935396315930895 -12.872540623815745 -13.534409920430974 -13.884910223297611 -14.034284606487828 -13.630775556028228 -13.36006139947239
0.48096192384769537 -12.277635411937222 -13.674101213673548 -13.194295861338627 -13.10939210398507 -13.990635853834164 -13.887633789554563 -11.628570300556024 -11.293213526105248 -7.746164491662529 -9.529796557858798 -7.673312331382117 -12.76259022516011 -11.69831345782454 -14.217680835609123 -13.541052106625415 -11.319517520749464 -12.819147234013178 -12.138597305112242 -13.671119397353113 -13.18890017968819 -10.472949800969804 -13.919888216379235 -12.673204840592334 -13.430014890599224 -13.98905779103673 -14.093438253559183 -13.764760230804407 -13.259449904147047
0.5410821643286573 -11.974793751970036 -13.561864270328066 -13.006618462356343 -12.93446928263922 -13.953855355106093 -13.821411672158863 -11.260581806116445 -10.77246539785353 -6.868616550667695 -8.915278913724585 -7.004839537973314 -12.512559741624873 -11.340346635954063 -14.1273232818154 -13.376555665409022 -10.824596570079745 -12.577076439796569 -11.818996569242266 -13.556854633453561 -12.999269541241194 -9.966825343202554 -13.862009752991327 -12.427013436199417 -13.280791248389257 -14.056714892659537 -14.113767975451468 -13.863848905732324 -13.119142219783111
0.6012024048096192 -11.613524616647286 -13.401740478585893 -12.76656375489953 -12.712436791234651 -13.87427472290744 -13.710294097588154 -10.829753751810582 -10.180423496454445 -5.905279172283609 -8.251412074235738 -6.303820811066906 -12.205798720724427 -10.921022325490636 -13.990627730872475 -13.161921378134178 -10.259423984597557 -12.27937557535588 -11.439998214887321 -13.39456959121728 -12.75690811519084 -9.389410320198053 -13.759989428577981 -12.127369925004388 -13.08266954889822 -14.089635267042018 -14.095666040014494 -13.930725589226556 -12.93556858778043
0.6613226452905812 -11.22153442855275 -13.21352739784981 -12.49708731154362 -12.465701472747224 -13.768532420199886 -13.57214606308128 -10.366451315306808 -9.553641560270503 -4.907566121617164 -7.580923133963147 -5.612748087681986 -11.86780088087555 -10.470385240966728 -13.826487001597194 -12.919234075840286 -9.65950630393466 -11.951269796434543 -11.029996620553941 -13.204147245775708 -12.484836393457233 -8.776647475541353 -13.631364354666271 -11.799708336451964 -12.857086243156193 -14.100173051521983 -14.053417490677498 -13.976486312433776 -12.72969534465938
0.721442885771543 -10.789916353752336 -12.992464562180963 -12.191801368621213 -12.188335304186548 -13.633519367073372 -13.403203156634387 -9.860271446619866 -8.878250669429217 -3.854288612037389 -6.890879655531705 -4.915228794426344 -11.4907253580492 -9.978402024448897 -13.630636122827433 -12.642759685949613 -9.01154339225964 -11.585193772337801 -10.579711778230827 -12.980783513503766 -12.176594808759607 -8.114942977814703 -13.472585814520475 -11.436517608878063 -12.598636335131594 -14.087633414200889 -13.98522210026785 -14.001200039952566 -12.496433480570666
0.781563126252505 -10.315745714257698 -12.737427522741314 -11.848878842775363 -11.878899045428266 -13.468847769265793 -13.202776457737091 -9.307579015029763 -8.14902554374358 -2.7375673150149664 -6.177999908171454 -4.204945018004413 -11.072031248249072 -9.441725072282882 -13.402185360820368 -12.33108239660779 -8.310556329876555 -11.178814282456687 -10.086051720570346 -12.7233351650764 -11.830300190184833 -7.399149262697495 -13.283088316170133 -11.035614352849148 -12.306043665940205 -14.05279649342665 -13.891319418670259 -14.006040867016479 -12.234799640372938
0.8416833667334669 -9.793272931631005 -12.445196033539077 -11.46410021496223 -11.533791697642481 -13.27235452365393 -12.968270805564526 -8.701628567035879 -7.357027161440115 -1.5448819816692376 -5.435278371942598 -3.4718822390129342 -10.606493340435314 -8.854008904232206 -13.138249692336565 -11.980559872782194 -7.5479424304524585 -10.727198262172022 -9.543033771271077 -12.42855502683085 -11.441653796031765 -6.620427030778799 -13.060451743001593 -10.592295700549563 -11.975866262551857 -13.995158909552677 -13.770441540857126 -13.991057275427535 -11.941868238577413
0.9018036072144289 -9.218472159527789 -12.113517259533015 -11.03451550734535 -11.150668559993697 -13.042547677127931 -12.697874985882969 -8.037647596267139 -6.4958741460918645 -0.2680194468779922 -4.657967262910532 -2.7084018140874764 -10.09037680671992 -8.210892357145653 -12.836831619569928 -11.588782288372112 -6.717560289752555 -10.22691061036985 -8.946465475604626 -12.094171799849729 -11.007625417169962 -5.772429794048168 -12.8030192094465 -10.103387618871906 -11.605818780547477 -13.91449343243744 -13.621776801648194 -13.956461600704023 -11.615862335068776
0.9619238476953907 -8.588876547081963 -11.741047970258567 -10.558349027545049 -10.728282790516417 -12.778578068749251 -12.390523317132551 -7.312651166955614 -5.561474303321354 1.0974211836610843 -3.8428229726103065 -1.9085537227520741 -9.521321894214758 -7.5098062249489885 -12.496770998950161 -11.154479322779444 -5.815484236259476 -9.67589674845305 -8.293771760565996 -11.718831566556869 -10.526360813670053 -4.851058778056991 -12.509860126939802 -9.56707888884992 -11.194676573243871 -13.81084181935959 -13.444955023741032 -13.902625815052437 -11.255988482419959
1.0220440881763526 -7.901819420732625 -11.326221980193782 -10.033617753099175 -10.26518115877316 -12.479361699282627 -12.044917041629795 -6.523464589887001 -4.549541753232962 2.555582478729403 -2.9857957082208837 -1.0659120606129444 -8.896749529277887 -6.748041996983915 -12.116687762306768 -10.676230902886356 -4.837607347485886 -9.071926734917211 -7.582181127337684 -11.300958634020919 -9.995791147272772 -3.8520248777409805 -12.179823772932572 -8.981361097425502 -10.741032274010518 -13.68399835465352 -13.239368156572036 -13.829673506701992 -10.861265284483679
1.0821643286573146 -7.155103732477279 -10.867721431679733 -9.4586844740334 -9.760196090053253 -12.143963838050507 -11.65994323205826 -5.667473357045952 -3.4565095377490707 4.109094171589633 -2.0830970399025257 -0.17466347919560787 -8.214492046698105 -5.923480051088802 -11.6954271115642 -10.152988152025195 -3.7805344242656003 -8.413213866858216 -6.809413765992716 -10.839229360953446 -9.414191456356527 -2.771758646944953 -11.811947842146324 -8.344613167298558 -10.243789661436544 -13.533759495209823 -13.004482771046673 -13.737684871607792 -10.430962212455537
1.1422845691382766 -6.346486399888089 -10.36415359661584 -8.831858488436932 -9.212072314030486 -11.771354119175097 -11.234398401944752 -4.74204216098376 -2.278794187783806 5.760154022360486 -1.130857832366487 0.7707796667669133 -7.47233057637357 -5.034022059624558 -11.231759578651783 -9.58370481769511 -2.6408755703380504 -7.6979675463403625 -5.973149488788287 -10.33224716840472 -8.779779117736304 -1.6066914583930547 -11.405193571759131 -7.655144197757906 -9.701803344578561 -13.359790917649937 -12.739657285394726 -13.626595330146303 -9.964269351887776
1.2024048096192383 -5.4753642332747 -9.815200482105624 -8.152762788626156 -8.620677238312862 -11.361322244690797 -10.767998937759238 -3.746413362097246 -1.0151444397800977 7.507457281888549 -0.12729594412210288 1.773702792875135 -6.66957521253573 -4.079413924613998 -10.725458486276118 -8.968594746721347 -1.4175317253135522 -6.925923246784646 -5.072763274643535 -9.779698505305365 -8.092097352155303 -0.35558948279403424 -10.95942263019868 -6.912655134302135 -9.115081011129984 -13.162183376259085 -12.44486333065266 -13.496633410297905 -9.461356733886017
1.2625250501002003 -4.541071600437938 -9.22049541363199 -7.420976498312477 -7.985773321046015 -10.913599352260412 -10.260404127801657 -2.6797899217883545 0.3357435142436318 9.349695240722099 0.9291539138527942 2.836998752493557 -5.80550192231214 -3.0593770470528487 -10.176249425958137 -8.307866399394658 -0.10938369988531027 -6.096822166086111 -4.107571474067591 -9.181223252644433 -7.350647486285062 0.9828002831684657 -10.474453764644629 -6.116746576613217 -8.4835664297254 -12.94093960860861 -12.12000570696956 -13.347918986754744 -8.922289866288526
1.3226452905811623 -3.544345524896375 -8.58062132925479 -6.6372200987501095 -7.308067641888911 -10.428653113450341 -9.712094352608176 -1.5429841580593717 1.7731770725402998 11.283088496646126 2.0381672039938263 3.9615099880212736 -4.880728557360723 -1.9751770259993366 -9.584744339961457 -7.60279602149278 1.2827186013287917 -5.2117331127762485 -3.078340039962182 -8.537418426489456 -6.556090637636149 2.407716178835102 -9.950908974078505 -5.268188080014564 -7.808173312270004 -12.69645608096347 -11.76554677079771 -13.180842087870557 -8.347942006410438
1.3827655310621243 -2.487431731638239 -7.89719751693033 -5.803446415959996 -6.589280233443642 -9.907763991654939 -9.124453382230744 -0.33853516522961086 3.294314209452356 13.301597314770333 3.1975502070406674 5.145993401447569 -3.8973307298918174 -0.8297037477314755 -8.952521458464268 -6.855777560204388 2.7558113834187448 -4.273143704780808 -1.9873929045533245 -7.849925078780142 -5.710345438320363 3.916227728582413 -9.390288249854901 -4.369002013242049 -7.090845069054037 -12.429575447202017 -11.38256804898578 -12.996104610418458 -7.740039229260454
1.442885771543086 -1.3736056981056244 -7.172565748886992 -4.922455218883517 -5.8318033545467785 -9.352783843939214 -8.499499186940724 0.9298359928151256 4.894829711196778 15.398158111879209 4.403930215795846 6.38774506839551 -2.8584040017069627 0.37308050127153053 -8.281830501822302 -6.069936633160922 4.305471623721456 -3.2845169000814396 -0.8381180118565368 -7.121112321308765 -4.816202710586204 5.503899461633832 -8.794705294263263 -3.4220476684285117 -6.3342015974141574 -12.14145248784156 -10.972584427745387 -12.794620050354089 -7.100853598598462
1.503006012024048 -0.20772934052402547 -6.4101716085515825 -3.998339088228793 -5.039095752672722 -8.766444159992766 -7.840224338939272 2.2566047062897256 6.568128811346998 17.563886653662998 5.652315188142278 7.682075307468491 -1.768589330231294 1.6275765945287863 -7.575947139764266 -5.2494968627149 5.9250660330430875 -2.2507676757935764 0.3644605904909959 -6.354459958871015 -3.8777811241548044 7.164017968298122 -8.167207375611376 -2.431503719721544 -5.541918536508366 -11.833742936307344 -10.53778428050906 -12.577664952579786 -6.43353299417198
1.56312625250501 1.0037602429484416 -5.614558731578043 -3.03646868191489 -4.2156738017745 -8.15235794397319 -7.150597401580843 3.6344624185109256 8.305356467075988 19.788162455628534 6.936254748363702 9.022411016735209 -0.6340630913991178 2.9265965586389835 -6.839165187985997 -4.399723942662679 7.605775621679481 -1.178219624084684 1.6136957691533915 -5.554551664350882 -2.9005157834899187 8.887611518560554 -7.511766751618243 -1.4028610679202913 -4.718706278382125 -11.508610117959604 -10.08103032442376 -12.346889740358796 -5.742080781379215
1.6232464929859718 2.2532042323331503 -4.791125912826644 -2.043199457956195 -3.3668648846252225 -7.514832257545603 -6.435354985241251 5.054722429452995 10.095889442772474 22.0591289183792 8.248301316072464 10.400754934223407 0.5378009559736326 4.261769353036172 -6.0765675443068465 -3.526626371562636 9.33708944493717 -0.07425002378125464 2.901682741368692 -4.726829642318151 -1.8908623608816377 10.663951303731736 -6.8330709888742724 -0.3426242635864618 -3.870054075974867 -11.16861918958694 -9.605713291131044 -12.104243634440548 -5.03113489433094
1.6833667334669338 3.532127498807398 -3.945844388367341 -1.0255357281151767 -2.4985279816389294 -6.858646980768768 -5.699756803180609 6.507783370879484 11.927905305624016 24.364136574170917 9.580449057412945 11.808177914807164 1.7388246625441959 5.62398774583469 -5.29376060594383 -2.6366326585163984 11.107370927149177 1.053109931992682 4.219677965557196 -3.87730927852596 -0.855955413156817 12.481129292554272 -6.136279151892516 0.7420289915352818 -3.0019454396105694 -10.816610337044901 -9.115579667057519 -11.85188339948535 -4.305724645363931
1.7434869739478958 4.831863037679103 -3.08482338399493 0.009381053570844955 -1.6166243124694368 -6.188710396048069 -4.949204582901583 7.983837944388065 13.789263836353776 26.690518871171452 10.92473671403475 13.23552915161645 2.9606284747401785 7.0040720098064 -4.4964681311905705 -1.7361310090598827 12.904722139633058 2.1957615578498872 5.558743153891612 -3.0121415498669535 0.19691409121744385 14.32694405661497 -5.4266509417332465 1.8437747050552744 -2.1204282018409515 -10.455498557203311 -8.614464677822296 -11.592024730611213 -3.5709062504568934
1.8036072144288577 6.143606631109453 -2.214263130813503 1.0543214995831818 -0.7271866362074242 -5.510020827576412 -4.1892003114898735 9.472936683306077 15.667589738556167 29.02540642886716 12.27322301569318 14.673506589575208 4.194697684656663 8.392816615538742 -3.690487249706119 -0.8314330778380643 14.717070032816427 3.3456078995315712 6.909802856697418 -2.137564961403573 1.260352875875661 16.18899072065764 -4.709501924616504 2.955181534852702 -1.2315869986062644 -10.088251867889769 -8.106262863526206 -11.326929263065997 -2.831741268219208
1.8637274549098195 7.459846429051051 -1.339472103961441 2.103124701642667 0.16466677843569144 -4.826880852696451 -3.4244763276787005 10.966600639178477 17.552294798094348 31.358014846362 13.619363227009273 16.11421671628651 5.433744623023144 9.782478984335668 -2.8807735851481295 0.07221754583686324 16.534120939339044 4.4958235066024015 8.265115530850977 -1.258918138606635 2.3280456078872547 18.05667005257053 -3.9893767999463314 4.069926839313283 -0.34056358384416896 -9.717430858217371 -7.594321305555097 -11.058552860844609 -2.0924724248407145
1.9238476953907815 7.81285002727067 -1.0689787859286248 2.406091992109225 0.43816818060523843 -4.592168834453876 -3.1744928696067554 11.352756603835157 18.01170070173006 31.900296005759234 13.977283233804627 16.49029974028428 5.772366720141455 10.14881928686895 -2.6224920923505577 0.3475406743744245 16.980699522478318 4.817344384972702 8.625390128585106 -0.9877228338156208 2.634580651605667 18.512806231904886 -3.7479204816287393 4.3851685618518665 -0.06724396275791023 -9.541156212369371 -7.3916669168796805 -10.901444892842543 -1.8477258631561
1.9839679358717435 7.937068367699727 -0.9447604454995506 2.5303103325382814 0.5623865210342949 -4.467950494024819 -3.050274529177681 11.476974944264214 18.135919042159117 32.0245143461883 14.101501574233684 16.614518080713335 5.896585060570511 10.273037627298006 -2.4982737519215013 0.4717590148034809 17.104917862907374 4.9415627254017584 8.749608469014163 -0.8635044933865643 2.7587989920347233 18.637024572333942 -3.623702141199683 4.509386902280923 0.056974377671146215 -9.416937871940315 -7.267448576450624 -10.777226552413486 -1.7235075227270436
2.0440881763527052 8.0538512823186 -0.8279775308806769 2.647093247157155 0.6791694356531686 -4.351167579405946 -2.9334916145588075 11.593757858883087 18.25270195677799 32.14129726080717 14.218284488852557 16.73130099533221 6.013367975189385 10.389820541916897 -2.3814908373026276 0.5885419294223546 17.221700777526248 5.058345640020632 8.866391383633037 -0.7467215787676906 2.875581906653597 18.753807486952816 -3.506919226580809 4.626169816899797 0.1737572922900199 -9.30015495732144 -7.15066566183175 -10.660443637794613 -1.6067246081081699
2.1042084168336674 8.163653138310245 -0.7181756748890322 2.7568951031488176 0.788971291644831 -4.241365723414301 -2.8236897585671628 11.703559714874732 18.362503812769653 32.25109911679883 14.328086344844202 16.841102851323853 6.12316983118103 10.499622397908542 -2.271688981310983 0.6983437854140171 17.331502633517893 5.168147496012295 8.976193239624699 -0.6369197227760459 2.9853837626452417 18.86360934294448 -3.3971173705891644 4.735971672891459 0.2835591482816646 -9.190353101329778 -7.040863805840088 -10.550641781802968 -1.4969227521165251
2.164328657314629 8.267020634294884 -0.6148081789043935 2.8602625991334563 0.8923387876294697 -4.1379982274296445 -2.720322262582524 11.80692721085937 18.46587130875429 32.35446661278346 14.43145384082884 16.944470347308492 6.226537327165686 10.60298989389318 -2.168321485326344 0.8017112813986558 17.43487012950255 5.271514991996933 9.079560735609338 -0.5335522267914072 3.0887512586298804 18.966976838929117 -3.2937498746045257 4.839339168876098 0.3869266442663033 -9.08698560534514 -6.937496309855449 -10.44727428581833 -1.3935552561318865
2.224448897795591 8.364679027427613 -0.5171497857716822 2.9579209922661676 0.989997180762181 -4.040339834296933 -2.622663869449813 11.904585603992082 18.563529701887003 32.45212500591617 14.529112233961552 17.042128740441203 6.324195720298397 10.700648287025892 -2.070663092193633 0.8993696745313671 17.53252852263526 5.369173385129645 9.177219128742049 -0.4358938336586782 3.1864096517625917 19.06463523206183 -3.1960914814717967 4.936997562008809 0.48458503739903236 -8.989327212212428 -6.839837916722738 -10.3496158926856 -1.2958968629991574
2.284569138276553 8.457020295276614 -0.4248085179226635 3.0502622601151685 1.082338448611182 -3.9479985664479322 -2.530322601600794 11.9969268718411 18.655870969736004 32.54446627376519 14.62145350181057 17.134470008290222 6.416536988147398 10.79298955487491 -1.9783218243446141 0.9917109423803858 17.62486979048426 5.461514652978646 9.26956039659105 -0.3435525658096772 3.2787509196116105 19.15697649991083 -3.1037502136227957 5.02933882985781 0.5769263052480333 -8.896985944363427 -6.747496648873737 -10.2572746248366 -1.2035555951501564
2.344689378757515 8.544768956082383 -0.3370598571168948 3.138010920920955 1.1700871094169685 -3.8602499056421458 -2.4425739407950253 12.08467553264687 18.74361963054179 32.63221493457096 14.70920216261634 17.22221866909599 6.504285648953167 10.88073821568068 -1.8905731635388454 1.0794596031861545 17.712618451290048 5.549263313784432 9.357309057396836 -0.2558039050039085 3.366499580417379 19.244725160716616 -3.016001552817027 5.117087490663597 0.664674966053802 -8.809237283557641 -6.65974798806795 -10.16952596403083 -1.1158069343443877
2.4048096192384767 8.628466931370387 -0.2533618818289085 3.2217088962089413 1.2537850847049548 -3.7765519303541595 -2.358875965507039 12.168373507934874 18.827317605829776 32.71591290985896 14.792900137904343 17.305916644383995 6.587983624241171 10.964436190968666 -1.8068751882508414 1.1631575784741408 17.796316426578034 5.632961289072418 9.441007032684823 -0.17210592971590444 3.4501975557053832 19.328423136004602 -2.932303577529023 5.200785465951583 0.7483729413418061 -8.725539308269655 -6.576050012779964 -10.085827988742826 -1.0321089590563837
2.464929859719439 8.708596547324614 -0.17323226587466323 3.301838512163169 1.3339147006591823 -3.696422314399932 -2.2787463495527938 12.248503123889101 18.907447221784004 32.796042525813185 14.873029753858571 17.386046260338222 6.668113240195399 11.044565806922911 -1.7267455722966139 1.243287194428386 17.87644604253226 5.713090905026646 9.52113664863905 -0.09197631376167692 3.5303271716596107 19.40855275195883 -2.8521739615747954 5.28091508190581 0.8285025572960336 -8.645409692315427 -6.495920396825737 -10.005698372788599 -0.9519793431021562
