# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.211140382176904 -11.980625169801833 -12.126653714125428 -12.136600246915865 -11.694330848456982 -11.822972664949596 -12.089476746103724 -13.090590364272376 -12.90417345868834 -13.002838593351811 -12.56838254669255 -12.192452342596305 -12.103647334933733 -12.351682605672629 -12.307197069559177 -12.872991727460967 -12.203337544849811 -12.214673780327008 -11.993892876639638 -12.129118285474316 -12.107321543652265 -11.794345665942387 -12.192944331324096 -12.083900366178835 -10.88479112561913 -11.355816638370067 -10.41661014796851 -12.077771613513164
0.12024048096192384 -12.853681127143997 -12.876255143868143 -12.927465242727099 -12.896346941499548 -12.67892396056153 -12.773708910902215 -12.653237239634258 -13.438876816465033 -12.67223654709069 -12.989861463150412 -12.217341116387747 -12.92005723438794 -12.672937831487502 -13.272481918854215 -13.13056628981186 -13.263042197757137 -12.93564887526317 -12.834994179280308 -12.887130769259176 -12.929683749180683 -12.48643826317375 -12.753473541083853 -12.891774331511243 -12.922442748956318 -11.987184220377676 -12.404409262472383 -11.555174167655567 -12.858740219002929
0.18036072144288576 -13.124155536925155 -13.33738928304939 -13.31654435958404 -13.26118101364612 -13.208061007237042 -13.276917613173396 -12.86353318153963 -13.489325253872337 -12.305005746241754 -12.795324647841984 -11.795504371191633 -13.25294828666473 -12.888090311051975 -13.752941208955757 -13.53735303494392 -13.343815859330832 -13.27262767894135 -13.088744200478928 -13.346431428184129 -13.318355100007029 -12.558573602464271 -13.263222710948117 -13.206580797631968 -13.3412202926411 -12.606240255529142 -12.982554671549964 -12.20156378680773 -13.242454068049732
0.24048096192384769 -13.226831463534978 -13.608551801310362 -13.523555053516585 -13.451500059082981 -13.540164959042773 -13.585733787586829 -12.912483133464995 -13.398649120049235 -11.856649574006152 -12.505471370009218 -11.325128218329986 -13.409569303043416 -12.94184820464903 -14.041474385367565 -13.7605600939719 -13.279188542159563 -13.433265045266259 -13.176658205364546 -13.615949096595266 -13.524839340240078 -12.486034476314831 -13.577998597935341 -13.349823898898432 -13.575432332886805 -13.019070876045971 -13.35873536606895 -12.63879294244523 -13.45148966831589
0.3006012024048096 -13.288729535553188 -13.809487593444025 -13.671218310436704 -13.588674679871993 -13.792029402309733 -13.818092646421327 -12.929664671467968 -13.30160010386459 -11.47123917868273 -12.25561554015517 -10.94096254635826 -13.515135402003537 -12.96337600165366 -14.256960588565637 -13.921994754957574 -13.203157007921533 -13.542439552430102 -13.226384934188626 -13.815509820642689 -13.671947410737566 -12.403276594013306 -13.815412101900186 -13.446191348312038 -13.746237128126744 -13.338607569692849 -13.647588635188546 -12.97871031782268 -13.605514681136501
0.3607214428857715 -13.311397746922786 -13.956397272718952 -13.770278428389382 -13.680824190004746 -13.984947442088043 -13.993352078776837 -12.912079995110226 -13.182579188951813 -11.099039819583151 -12.008715023067769 -10.58538590442716 -13.576187907525956 -12.949974661263987 -14.417039606502843 -14.033682679576078 -13.102585478942316 -13.60694695394283 -13.238182144460708 -13.96117732263992 -13.770417140740676 -12.29654114234247 -13.995297496001928 -13.500426824326777 -13.866516742065063 -13.592878614804016 -13.874062997748966 -13.25141937386263 -13.71377157732276
0.42084168336673344 -13.304835379560274 -14.064356978191341 -13.833935199840095 -13.740124824447761 -14.135734079923292 -14.127667655041183 -12.868162214934983 -13.045606697437648 -10.732021605594916 -11.761134987895048 -10.247148410847679 -13.604486346942466 -12.910171066121045 -14.537278233107369 -14.109256447779607 -12.982365834524654 -13.638626715632716 -13.221600843935715 -14.067981020597262 -13.83344968576786 -12.170509246134316 -14.133971125410323 -13.523606908538586 -13.950190256694235 -13.800995029937047 -14.056217733392147 -13.4767421537399 -13.788776985455033
0.48096192384769537 -13.277022736816768 -14.143772459811874 -13.87170694354877 -13.775530378459155 -14.255608244092972 -14.23195104063863 -12.805150038681258 -12.895788596420665 -10.369413613725186 -11.514184335770494 -9.923568965305648 -13.608871556609056 -12.851241851764609 -14.628311193866594 -14.158433245557475 -12.848030836551445 -13.64635216842794 -13.18440658130223 -14.146304815222805 -13.870566526918129 -12.030616661163123 -14.242418403002297 -13.52420580206461 -14.007104820255698 -13.975244430864107 -14.205849942163782 -13.667299226947163 -13.839615100115044
0.5410821643286573 -13.233268460976273 -14.20148812137569 -13.889878091606871 -13.792953049507712 -14.351924327774608 -14.31336433233529 -12.727883651137805 -12.736613620696318 -10.01099219696734 -11.268968473121888 -9.613125990590511 -13.595200666871047 -12.77805018637569 -14.697126541892331 -14.187622006637472 -12.703340238802785 -13.636000080832796 -13.131771935278298 -14.202979392091137 -13.888054591438745 -11.880562351253356 -14.327847377951421 -13.50784080022482 -14.043750094191907 -14.123648406443879 -14.330674998275795 -13.831320187243 -13.87227447093414
0.6012024048096192 -13.176413638185682 -14.241674236554083 -13.892127875139657 -13.795811800575244 -14.429305539271677 -14.376359166286576 -12.638791742220683 -12.56936236612395 -9.654968899021025 -11.024940642503775 -9.313246736512543 -13.5667731980758 -12.693051901960008 -14.748022869202455 -14.200617418839247 -12.549799423682668 -13.61089259376383 -13.066420516352597 -14.242162824379374 -13.889593004375751 -11.721795413337084 -14.394751965522978 -13.477638612051308 -14.063995948061052 -14.25142566919037 -14.435639270706984 -13.974207715925695 -13.890266665390953
0.6613226452905812 -13.109003595146778 -14.267657788564865 -13.881498193685804 -13.786962737414719 -14.491337544860823 -14.424423761390202 -12.54018035065662 -12.395657328149472 -9.301117527594553 -10.782596633217967 -9.023049520360619 -13.526412161291088 -12.598566231269807 -14.7844002932911 -14.20052605734891 -12.389167097634239 -13.573863714617625 -12.990828417031395 -14.26717512451452 -13.878224671902135 -11.556043106982248 -14.446643928767102 -13.43630336359297 -14.070990062411166 -14.362499134677138 -14.524511078877891 -14.0999897607033 -13.896488313537994
0.721442885771543 -13.03259412722916 -14.281687450834735 -13.859982235547132 -13.768261285298315 -14.540503543647425 -14.459952582155768 -12.433390102390433 -12.2162418379237 -8.948600812934856 -10.54178311250574 -8.741258077168052 -13.475912301565202 -12.495948926976567 -14.808574124626787 -14.189402090638332 -12.222303307256237 -13.526720573253693 -12.906490178210603 -14.2802586430407 -13.85594263335344 -11.38413594280399 -14.485939780900399 -13.385539879602533 -14.0668253333779 -14.459659588172416 -14.599940565141496 -14.211552309677733 -13.892842304330433
