# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.520729810322752 -8.978614451882851 -9.240464078528241 -9.31473217336725 -8.583797871792171 -8.753730045873258 -9.493813610955392 -10.76407206549927 -11.33770747582432 -11.187501239488906 -11.218818410388852 -9.394237808358874 -9.502535967583764 -9.31920240378749 -9.394548724958273 -10.492888558714714 -9.400387223440896 -9.551533430049606 -8.994780402001759 -9.24280022551029 -9.739720418046556 -8.715094258925955 -9.43726951469344 -9.153658758183152 -7.629122604368791 -8.166921242131727 -7.1155255895815355 -9.235811736243704
0.12024048096192384 -10.417287781645346 -10.018906722702603 -10.2274064186191 -10.270151317861309 -9.674128540531743 -9.825014793890166 -10.347040927295208 -11.492880769813034 -11.709837488267144 -11.670755393048502 -11.481554946836393 -10.340891550535584 -10.358095868853944 -10.373505644794154 -10.39353163569028 -11.246654654602477 -10.349086423766758 -10.435540714469074 -10.03373998640793 -10.229858251120323 -10.487867564806699 -9.790965154784335 -10.363369959706503 -10.160617108059355 -8.786686098127452 -9.29347003312971 -8.294271096271737 -10.199677126964861
0.18036072144288576 -10.886400431119991 -10.595578353844726 -10.76408067569714 -10.785304305298542 -10.288244919973657 -10.424888626526965 -10.783295714147993 -11.836270599364429 -11.79301811517519 -11.841396581258614 -11.493267982067316 -10.84709042425515 -10.796297451164264 -10.960705858816723 -10.939397210658381 -11.608466013381175 -10.856970654308816 -10.895226104353934 -10.609410067081058 -10.766556308248383 -10.845305051861676 -10.394302714614394 -10.855222029713367 -10.712605819338759 -9.450743168070817 -9.934584361228856 -8.973897299508645 -10.722069284310578
0.24048096192384769 -11.208479078213092 -11.00132223463513 -11.13863514966793 -11.14436737301494 -10.723189601032281 -10.848727047193876 -11.079603165047935 -12.060678109931917 -11.819336894339724 -11.937692401900009 -11.470371880835128 -11.19774343917791 -11.094241619053594 -11.374682594529208 -11.321217721353857 -11.847006993481 -11.209029699454456 -11.20996195071097 -11.014370936668545 -11.141090626488399 -11.08035452275507 -10.820862520265386 -11.19535605196928 -11.099286802777382 -9.9244823270112 -10.390548305822785 -9.459648967310981 -11.087312714092192
0.3006012024048096 -11.440688933890772 -11.305856879341967 -11.41614070533267 -11.409370228942546 -11.053050377880282 -11.168953275701607 -11.289402041079992 -12.20861864490141 -11.799044616901075 -11.979067490808912 -11.412085158480373 -11.454448354514685 -11.305543369087875 -11.686371761003535 -11.605091016626218 -12.007015176085442 -11.467018819539552 -11.435821524663936 -11.318225339844581 -11.41855071898119 -11.237285697077919 -11.14346404438523 -11.443431161115445 -11.387432987092794 -10.287914730188826 -10.738627369210308 -9.833426280434557 -11.358046712844274
0.3607214428857715 -11.617069058946061 -11.546835906628665 -11.632919086815967 -11.615681313878259 -11.316731747846127 -11.423995310603647 -11.445669144634582 -12.309888355840979 -11.752321293626093 -11.988269589256308 -11.335021009645153 -11.65253902751979 -11.463222898463851 -11.93377426387918 -11.827627388403538 -12.118942492755995 -11.666311454657661 -11.606529439560092 -11.558593859577915 -11.635266038420635 -11.346420629468206 -11.400647533063868 -11.634182902264065 -11.613842902085558 -10.581648684972132 -11.01863747511432 -10.136385466766205 -11.569781235804282
0.42084168336673344 -11.755648581204738 -11.744322158301568 -11.808285399782577 -11.78207914018504 -11.534996790869378 -11.634349721628823 -11.565833474556435 -12.380116881917491 -11.689378393750921 -11.976989171410928 -11.247391284959075 -11.810774681961977 -11.584733650251383 -12.137147544112576 -12.008304015993378 -12.198789671350038 -11.825689056440181 -11.739937312443391 -11.75552081792187 -11.81055605140612 -11.423686304233271 -11.612972356097497 -11.78603305257079 -11.798099437187659 -10.827397997052353 -11.25185071314 -10.390545334335942 -11.741374592930107
0.48096192384769537 -11.867051308361987 -11.910226214651125 -11.95367790160553 -11.919663497953206 -11.720197293458376 -11.81220050215332 -11.660137649157011 -12.42840412089512 -11.61589370971392 -11.951858467590935 -11.153620475374403 -11.940241633858399 -11.680333838722103 -12.308524918140417 -12.158661657529183 -12.255892125102925 -11.956252066892732 -11.846556327620021 -11.920905109909654 -11.955861754757109 -11.478371042517885 -11.792662072344289 -11.909854585517028 -11.95181021352047 -11.038111670218205 -11.450938890700415 -10.609046011067472 -11.883977677693114
0.5410821643286573 -11.958084784385044 -12.05221624803892 -12.076449443013733 -12.035559802700107 -11.880295268081085 -11.965397997529426 -11.735133660672165 -12.460535058700728 -11.535363973421727 -11.917020771550977 -11.056366449080265 -12.048057467927304 -11.756585801535028 -12.455656345848613 -12.286121528714819 -12.296192958371261 -12.065127426138245 -11.933118534115295 -12.062407118052878 -12.078537873581094 -11.516386311454525 -11.94759334579448 -12.012621628393827 -12.082441016929408 -11.222148525692626 -11.624076759355313 -10.800373127804155 -12.004749716999683
0.6012024048096192 -12.032986734790505 -12.175256097952616 -12.181296808431146 -12.134288678906895 -12.02050349142242 -12.099060381835542 -11.794841018418733 -12.479886883389284 -11.449293626838365 -11.87454939342448 -10.956508194959692 -12.138717993561887 -11.81751933284945 -12.583575235142128 -12.395439579484446 -12.323200124679776 -12.156820042285721 -12.00379785994393 -12.184984058215154 -12.183282285048964 -11.541212263574572 -12.082906908308022 -12.098717063997917 -12.19478663248152 -11.385055703562868 -11.776656927479257 -10.9701796852927 -12.108246775601241
