# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.20977844788884 -10.841777617479966 -11.038989322562713 -11.075473862173375 -10.507569487801671 -10.654434871671512 -11.130284603905 -12.2498559700826 -12.392691765733591 -12.37799414757168 -12.14329824613316 -11.143895221603898 -11.141871704958927 -11.199345095593262 -11.207694174604683 -12.008859409338097 -11.152552426656806 -11.225370722093722 -10.856328483413318 -11.041453441847935 -11.248850647592565 -10.621360120557366 -11.162229209504435 -10.976495201753274 -9.634251021691396 -10.13453891195862 -9.146252226555818 -11.006964150134024
0.12024048096192384 -11.96210189010026 -11.79999914972841 -11.920482393850609 -11.91832907450351 -11.537632733758905 -11.657172738020751 -11.819279007195195 -12.761785562223498 -12.415323967359523 -12.57197379530389 -12.042192940524647 -11.966648248731772 -11.834843990452487 -12.177811940633607 -12.107022049171078 -12.555648578356077 -11.978726919820948 -11.959629041466702 -11.812624493032633 -11.922912642432042 -11.787085533776072 -11.630785227815146 -11.958834032181187 -11.8877450242125 -10.759831396440125 -11.216333517301178 -10.301445214230165 -11.86480226193014
0.18036072144288576 -12.360039001592611 -12.34041416171424 -12.407496601762826 -12.382520487786426 -12.128156878675771 -12.228626228715829 -12.17282228474269 -12.994127804660724 -12.32205003462687 -12.602345099111165 -11.883367674314925 -12.412404314801464 -12.191529383221024 -12.732408446451508 -12.606763631961979 -12.811451318525215 -12.427155146225333 -12.345056213985703 -12.351691765027581 -12.40977909756353 -12.036713619100361 -12.20697022456342 -12.388544437962832 -12.396051964587755 -11.416680912472914 -11.842901268597322 -10.97864321034418 -12.341069620894434
0.24048096192384769 -12.606010873405076 -12.702636362554252 -12.725927893406404 -12.684712279237651 -12.531603372194375 -12.616367618962112 -12.382273565948722 -13.105580865619455 -12.17492425084496 -12.558829479323492 -11.695164193127749 -12.696802290424262 -12.403788283961873 -13.106328712329926 -12.935830604437115 -12.941636871959503 -12.713924974714475 -12.58082581648953 -12.712803294391666 -12.728011296776884 -12.161717741768765 -12.59864819352563 -12.661125049693904 -12.73230618515763 -11.874630584156376 -12.27602454889002 -11.453212318297632 -12.65414536968704
0.3006012024048096 -12.772334588825611 -12.969079640106518 -12.954488734793426 -12.900996289966802 -12.833831491681469 -12.904947484964033 -12.516942823482974 -13.15647788977941 -12.007703892701777 -12.482819640331702 -11.501699627809877 -12.895787000020029 -12.541055783319027 -13.38294668543557 -13.173740489934193 -13.008382697110907 -12.915093920150563 -12.738368783470495 -12.978281500261808 -12.956342532238132 -12.223900726311143 -12.890678683336514 -12.850860138855928 -12.976551401294696 -12.224179063349963 -12.604052553790284 -11.817129281227901 -12.880539441678795
0.3607214428857715 -12.890477433388554 -13.176126718340448 -13.127764248090283 -13.064687010837446 -13.072889324358439 -13.131782334184727 -12.606825599698112 -13.172431625167498 -11.833183294285309 -12.39090626380765 -11.311130947154155 -13.042594872577908 -12.633388671536853 -13.599109902144637 -13.355469450996235 -13.038199915269796 -13.06395329488616 -12.848719475700072 -13.184464782105447 -13.129368123440504 -12.249589100706633 -13.120627333155639 -12.990177733913573 -13.164019565856933 -12.505603808072825 -12.866231688300543 -12.111378756478784 -13.0537731963161
0.42084168336673344 -12.97670170360254 -13.342904949829535 -13.263835065771712 -13.193133711044744 -13.268870565910138 -13.316599833944096 -12.667322487826482 -13.166289518928842 -11.656833608291265 -12.290806195713255 -11.126278855796222 -13.154518720680219 -12.696223990481567 -13.774215860120986 -13.499326242750016 -13.044457395799391 -13.177828390228433 -12.927887332323191 -13.350454713525632 -13.265174487284792 -12.252042895068822 -13.308308329004586 -13.095903095929646 -13.313168899613572 -12.740285497090385 -13.083348454998125 -12.357747937312949 -13.191320976488079
0.48096192384769537 -13.040459393093204 -13.480697824515442 -13.37331597470028 -13.296488107752253 -13.433674246814427 -13.471066116218271 -12.707332942462212 -13.145321463919686 -11.481264088066808 -12.186576567803424 -10.948078317634632 -13.241668867713205 -12.738484800626985 -13.919720341610528 -13.616071499219704 -13.034756774271703 -13.266850488300628 -12.985162512865962 -13.487518332673663 -13.374380053682273 -12.238793630935536 -13.465442877160285 -13.177849360923801 -13.43485573774684 -12.940939342960876 -13.267741787711367 -12.56920894363274 -13.303416627511933
0.5410821643286573 -13.087815715978461 -13.596783615246952 -13.46304320686059 -13.381275261885914 -13.57498391929008 -13.602711616611991 -12.732556187487766 -13.114147160001863 -11.30802330017023 -12.080722082546309 -10.776939479060971 -13.310548018090024 -12.765885368851539 -14.043015096003952 -13.712637254019715 -13.013937506935005 -13.33753568964436 -13.026502941832003 -13.602923065764543 -13.463823684892287 -12.214634468798184 -13.59959749639902 -13.24231953979611 -13.536074981561388 -13.115784024910704 -13.427383833095037 -12.75414862590553 -13.39663782671824
0.6012024048096192 -13.122283026340558 -13.695724446824755 -13.537192817017942 -13.451438030716822 -13.697717904039948 -13.716319815424907 -12.74618363346666 -13.0750386853882 -11.136833955782265 -11.973830954313893 -10.611783800237017 -13.365037983464873 -12.781633809239676 -14.148762451650569 -13.793286290026067 -12.984455354944295 -13.393780302250045 -13.055328275071716 -13.70122147722114 -13.537682524367316 -12.181979021745555 -13.715588071928533 -13.293042013073002 -13.621146837408826 -13.270207455470915 -13.567447026430306 -12.918100949757159 -13.474988552179319
