# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.122417908820307 -11.89077791196432 -12.037225982255837 -12.047377616592225 -11.604090772929965 -11.732881996985807 -12.001101239582336 -13.003180499419198 -12.819415770397033 -12.917135654110439 -12.484270327859694 -12.103346434157125 -12.01524951337657 -12.261724544099792 -12.217671352538446 -12.785392374414279 -12.114212491405192 -12.126050039011389 -11.904056156563243 -12.03969092333839 -12.019769346603777 -11.704218336936538 -12.103978202736183 -11.994309055229788 -10.794029497739961 -11.26529386984618 -10.325687216576965 -11.988464508665366
0.12024048096192384 -12.826552954633108 -12.829112797582454 -12.887854193826946 -12.859613858223664 -12.624697179139517 -12.722180395685356 -12.632386788500131 -13.434928849669774 -12.713035778873948 -13.012916022029337 -12.265645995139906 -12.886292773774255 -12.651612560520892 -13.223330245497078 -13.089133079939465 -13.25585527648543 -12.901482786052261 -12.809622732456223 -12.840179240838072 -12.890104217491665 -12.480138557601261 -12.701270088068437 -12.860088743626115 -12.879779087153445 -11.923590556970376 -12.345084000000542 -11.488721187779179 -12.820168727311145
0.18036072144288576 -13.179128068338084 -13.345492383508581 -13.342413369608632 -13.292479700917195 -13.199356646287619 -13.27462681840169 -12.933360939982734 -13.598256711560097 -12.515248062537804 -12.962488123952465 -12.016301809454205 -13.29271220811438 -12.956667615653522 -13.756261889482648 -13.558809319823865 -13.445379329995355 -13.311342325273417 -13.147826107849632 -13.354987942307215 -13.34434259982217 -12.662291669482979 -13.259304809293244 -13.250501021695023 -13.359683517408776 -12.57530365858148 -12.96172329105765 -12.16388658223117 -13.268883401430003
0.24048096192384769 -13.396427077068864 -13.692958060073632 -13.64045342740507 -13.576287597385708 -13.593654396685757 -13.651044355572921 -13.109306580388537 -13.665891981723117 -12.303523549438665 -12.871466787917853 -11.779984114318122 -13.552031299339646 -13.136178913220395 -14.117062404877895 -13.869203312763638 -13.533344079047318 -13.573648143469883 -13.353715691084744 -13.701189949725734 -13.642023701564359 -12.744222923749895 -13.640273797569478 -13.498744157846883 -13.678463244520138 -13.031578823634254 -13.389841290620302 -12.63892858714195 -13.56657808472809
0.3006012024048096 -13.545271858953303 -13.950976479890969 -13.856811377049407 -13.782736814460055 -13.891333100708607 -13.933556176235182 -13.223234492452171 -13.68963598480601 -12.09748317688732 -12.769363205518598 -11.564899440860192 -13.735596874799604 -13.253324500342533 -14.386394978525871 -14.096165375136238 -13.573830520124936 -13.759895887595517 -13.492998440061381 -13.958137716261536 -13.858007762141398 -12.779528956821995 -13.926683909628679 -13.674146005392096 -13.91263540425836 -13.381841280694447 -13.716242970099211 -13.005061579382813 -13.785543337705892
0.3607214428857715 -13.654318749649619 -14.154416015672613 -14.024081640528543 -13.94291111287858 -14.129352677054108 -14.158331386634622 -13.301920613975764 -13.690779785575256 -11.902916602718502 -12.666852646914393 -11.371312216275967 -13.874283578222066 -13.334963951793814 -14.599714349225874 -14.272787881715054 -13.589239153335921 -13.901034428827808 -13.59378232710533 -14.160643586756247 -14.024900245966023 -12.79036966046343 -14.15489166592927 -13.806601344590685 -14.09562143988305 -13.665810445651354 -13.979378416048148 -13.302868569468556 -13.957167981461431
0.42084168336673344 -13.7381203710029 -14.32147627763456 -14.15912686638233 -14.072814160458496 -14.327139848039021 -14.344333236699338 -13.35880961928017 -13.679568782249412 -11.721150512382529 -12.568132632546174 -11.197382076313932 -13.983940067977418 -13.394592771307416 -14.775564742916966 -14.416227123148417 -13.590458486915129 -14.012957440428513 -13.670298112533601 -14.326874217427914 -14.159569723297576 -12.787490700736175 -14.343970334369658 -13.911396325750296 -14.244772708273405 -13.904522768161572 -14.199545314390958 -13.55388688602927 -14.09764730989588
0.48096192384769537 -13.805086779924451 -14.462882639277623 -14.271822710582835 -14.181786669160275 -14.496198315264568 -14.502771777559218 -13.401607121422849 -13.661688905523466 -11.552293336897787 -12.475118193505672 -11.041206174221617 -14.073796751427292 -13.43994907035912 -14.924890338446676 -14.536545205145892 -13.583578767788246 -14.104924182251624 -13.730751663460481 -14.467534039431307 -14.271895502836784 -12.77689124541416 -14.5051996355968 -13.997408426717914 -14.370275784347797 -14.110497825257243 -14.388797834053191 -13.770950805531983 -14.216448408267475
0.5410821643286573 -13.860423161723538 -14.585432876484976 -14.368381332572735 -14.275682925383855 -14.643861841447627 -14.640778690188778 -13.435032971174412 -13.640479575455462 -11.395904964333074 -12.38860020317265 -10.900973011076761 -14.149620525480426 -13.4757754924822 -15.054639740155402 -14.64008292300851 -13.572214490026983 -14.18272182876901 -13.780207875375616 -14.589406383019394 -14.368092074110201 -12.76212277518658 -14.645759222452117 -14.070166323065436 -14.478557809591273 -14.291766077107935 -14.554847796236084 -13.962305666988877 -14.319516955011178
0.6012024048096192 -13.90715345587159 -14.69343253192326 -14.45263344447067 -14.358079036345455 -14.77487327496732 -14.762931615258257 -13.461717071266907 -13.617473363156094 -11.250562963929752 -12.30817541983658 -10.774321524666156 -14.214878704438522 -13.504723635316264 -15.169241917659264 -14.730778090063705 -13.558113867320191 -14.249836688469502 -13.821578005339088 -14.696784988676566 -14.45199091448119 -12.74488098681287 -14.770266527489166 -14.132963634295521 -14.573628944663088 -14.453639171182926 -14.70274736256737 -14.133437365702617 -14.410516954678751
0.6613226452905812 -13.947748092327004 -14.790171388433482 -14.52756676659913 -14.431783738928381 -14.892798283034523 -14.872692368099827 -13.483880144392028 -13.594187741880344 -11.11587906303884 -12.234066341555394 -10.660138264331106 -14.272329345993004 -13.529025780767178 -15.272064351838399 -14.811684403106923 -13.542933793251432 -14.309037231085549 -13.857260483569913 -14.792952185051522 -14.526580936314364 -12.726790342402072 -14.88220794164409 -14.188437650081376 -14.658587643671712 -14.600038682716432 -14.836255746955514 -14.288376516111716 -14.492306478236028
0.721442885771543 -13.983851229276567 -14.877965746477955 -14.595248529328302 -14.498728788187165 -15.00018160586679 -14.97251958788608 -13.502960434071937 -13.571488934898959 -10.991185060982648 -12.166111185509951 -10.557211099339646 -14.323849603484888 -13.550130705796771 -15.365487791669292 -14.884924358284845 -13.527652892582466 -14.362210009498318 -13.888840498060286 -14.880218094949793 -14.593929985616843 -12.708802291130734 -14.984062656292547 -14.238372474438599 -14.735594096926459 -14.733804109639014 -14.958078212121835 -14.430052500550692 -14.566862631269721
0.781563126252505 -14.016631930162191 -14.958526696953243 -14.657188302524364 -14.56032008269732 -15.098919591476445 -15.064239757950375 -13.519960496079026 -13.54992096563624 -10.875802901673953 -12.104039507692406 -10.464443843637476 -14.370794975541934 -13.569049899773379 -15.451275643173787 -14.952052579353705 -13.512904792094844 -14.41071847701698 -13.91743961948439 -14.960288795896446 -14.655547966255824 -12.691528296937022 -15.077673900363031 -14.284051428182405 -14.806233803367075 -14.857070681370509 -15.070241332154877 -14.560673148305481 -14.635630288708121
0.8416833667334669 -14.047019403100958 -15.033201166814152 -14.714577683684986 -14.617668597229851 -15.19050171474074 -15.149288652912887 -13.535681497672513 -13.529932587994207 -10.769242600200556 -12.047664866840986 -10.381006601699244 -14.414238527093534 -13.586591107696279 -15.530815069569652 -15.014295069654466 -13.499207147454861 -14.455641626334506 -13.943950498428226 -15.034507354051208 -14.71262680716599 -12.675469070784189 -15.164490254070646 -14.326491246606334 -14.87175648148769 -14.9715109976122 -15.174334477231586 -14.681966593157439 -14.699750174893662
0.9018036072144289 -14.075714484777286 -15.103035638793365 -14.768334290285043 -14.671627889028436 -15.27609293379328 -15.228786582083558 -13.550718144209341 -13.511828276426652 -10.671038924393027 -11.996771036153326 -10.306161013965113 -14.454999442056355 -13.603354647694314 -15.605186013338177 -15.072598113371278 -13.486920949715444 -14.497803701123713 -13.969043756839135 -15.103917041655261 -14.766084329321476 -12.660971480058407 -15.24564269890547 -14.366465815355802 -14.93312826915048 -15.078442110023978 -15.271605640145722 -14.795295883461142 -14.760101607943223
0.9619238476953907 -14.103214159965116 -15.168830626818188 -14.819144941272757 -14.722833445886216 -15.356598825662164 -15.303599456280725 -13.565473702861237 -13.49575796972763 -10.580675283804645 -11.951064818098818 -10.239177682906341 -14.493677360561225 -13.619749234449298 -15.675218704948037 -15.127674272140094 -13.476245062637002 -14.537809196862169 -13.99318987080214 -15.169315525258433 -14.816607356719302 -12.648221711803505 -15.32200671889278 -14.404537700491193 -14.991079601512496 -15.17890481878403 -15.363034282357155 -14.901742599232717 -14.817344802225776
1.0220440881763526 -14.1300150153217 -15.231301697990638 -14.867643596003184 -14.771877117285488 -15.432809673704657 -15.374489472749655 -13.580377933467666 -13.481968341173225 -10.497911817972238 -11.910449939773038 -10.179619565052288 -14.530844242151161 -13.636207729804863 -15.741649778824478 -15.180175203956036 -13.467461929143447 -14.576232971038719 -14.01686633168719 -15.23141634408768 -14.864830090080066 -12.637493463775957 -15.39435113150505 -14.441248944643839 -15.046274570644158 -15.273784537991087 -15.449462684922661 -15.002220804184637 -14.87208729989872
1.0821643286573146 -14.156436350472976 -15.290981860479231 -14.91428295651847 -14.819177222514828 -15.505332827393712 -15.44203591052959 -13.595684090628357 -13.470535407650477 -10.422360225814668 -11.874690563910146 -10.126950703062722 -14.566891215532422 -13.65298725827913 -15.8050332741471 -15.230571793469203 -13.460681650580792 -14.61346962548159 -14.040373809748239 -15.290750489960594 -14.911205202334212 -12.62888787332173 -15.463261990258346 -14.476965345808317 -15.099196801252397 -15.363784109472466 -15.531550431735237 -15.097462023011124 -14.924765592276685
